TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-420.8,2695.9,MIA
110.1,52180,AGENT,-421.231,2696.01,MIA
110.2,52180,AGENT,-421.648,2696.14,MIA
110.3,52180,AGENT,-422.049,2696.29,MIA
110.4,52180,AGENT,-422.435,2696.46,MIA
110.5,52180,AGENT,-422.804,2696.65,MIA
110.6,52180,AGENT,-423.157,2696.86,MIA
110.7,52180,AGENT,-423.492,2697.09,MIA
110.8,52180,AGENT,-423.81,2697.34,MIA
110.9,52180,AGENT,-424.112,2697.62,MIA
111.0,52180,AGENT,-424.396,2697.92,MIA
111.1,52180,AGENT,-424.664,2698.23,MIA
111.2,52180,AGENT,-424.915,2698.57,MIA
111.3,52180,AGENT,-425.149,2698.93,MIA
111.4,52180,AGENT,-425.367,2699.3,MIA
111.5,52180,AGENT,-425.57,2699.69,MIA
111.6,52180,AGENT,-425.757,2700.1,MIA
111.7,52180,AGENT,-425.93,2700.51,MIA
111.8,52180,AGENT,-426.09,2700.95,MIA
111.9,52180,AGENT,-426.236,2701.39,MIA
112.0,52180,AGENT,-426.37,2701.85,MIA
112.1,52180,AGENT,-426.492,2702.33,MIA
112.2,52180,AGENT,-426.604,2702.81,MIA
112.3,52180,AGENT,-426.705,2703.31,MIA
112.4,52180,AGENT,-426.797,2703.81,MIA
112.5,52180,AGENT,-426.881,2704.33,MIA
112.6,52180,AGENT,-426.957,2704.86,MIA
112.7,52180,AGENT,-427.025,2705.4,MIA
112.8,52180,AGENT,-427.088,2705.96,MIA
112.9,52180,AGENT,-427.144,2706.52,MIA
113.0,52180,AGENT,-427.195,2707.1,MIA
113.1,52180,AGENT,-427.242,2707.68,MIA
113.2,52180,AGENT,-427.285,2708.28,MIA
113.3,52180,AGENT,-427.324,2708.89,MIA
113.4,52180,AGENT,-427.36,2709.51,MIA
113.5,52180,AGENT,-427.394,2710.14,MIA
113.6,52180,AGENT,-427.426,2710.78,MIA
113.7,52180,AGENT,-427.456,2711.43,MIA
113.8,52180,AGENT,-427.485,2712.1,MIA
113.9,52180,AGENT,-427.512,2712.77,MIA
114.0,52180,AGENT,-427.539,2713.46,MIA
114.1,52180,AGENT,-427.566,2714.16,MIA
114.2,52180,AGENT,-427.592,2714.87,MIA
114.3,52180,AGENT,-427.619,2715.59,MIA
114.4,52180,AGENT,-427.645,2716.32,MIA
114.5,52180,AGENT,-427.673,2717.06,MIA
114.6,52180,AGENT,-427.7,2717.82,MIA
114.7,52180,AGENT,-427.729,2718.59,MIA
114.8,52180,AGENT,-427.758,2719.37,MIA
114.9,52180,AGENT,-427.788,2720.16,MIA
