TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3286.88,1838.99,PIT,3266.710169803442,0,1,4.0
10.1,52180,AGENT,3286.43,1838.58,PIT,3266.710169803442,0,1,4.0
10.2,52180,AGENT,3285.99,1838.17,PIT,3266.710169803442,0,1,4.0
10.3,52180,AGENT,3285.55,1837.77,PIT,3266.710169803442,0,1,4.0
10.4,52180,AGENT,3285.12,1837.37,PIT,3266.710169803442,0,1,4.0
10.5,52180,AGENT,3284.7,1836.98,PIT,3266.710169803442,0,1,4.0
10.6,52180,AGENT,3284.28,1836.6,PIT,3266.710169803442,0,1,4.0
10.7,52180,AGENT,3283.87,1836.22,PIT,3266.710169803442,0,1,4.0
10.8,52180,AGENT,3283.46,1835.85,PIT,3266.710169803442,0,1,4.0
10.9,52180,AGENT,3283.05,1835.47,PIT,3266.710169803442,0,1,4.0
11.0,52180,AGENT,3282.65,1835.1,PIT,3266.710169803442,0,1,4.0
11.1,52180,AGENT,3282.25,1834.74,PIT,3266.710169803442,0,1,4.0
11.2,52180,AGENT,3281.86,1834.39,PIT,3266.710169803442,0,1,4.0
11.3,52180,AGENT,3281.46,1834.03,PIT,3266.710169803442,0,1,4.0
11.4,52180,AGENT,3281.07,1833.67,PIT,3266.710169803442,0,1,4.0
11.5,52180,AGENT,3280.68,1833.31,PIT,3266.710169803442,0,1,4.0
11.6,52180,AGENT,3280.28,1832.96,PIT,3266.710169803442,0,1,4.0
11.7,52180,AGENT,3279.88,1832.6,PIT,3266.710169803442,0,1,4.0
11.8,52180,AGENT,3279.48,1832.24,PIT,3266.710169803442,0,1,4.0
11.9,52180,AGENT,3279.08,1831.88,PIT,3266.710169803442,0,1,4.0
12.0,52180,AGENT,3278.67,1831.51,PIT,3266.710169803442,0,1,4.0
12.1,52180,AGENT,3278.27,1831.15,PIT,3266.710169803442,0,1,4.0
12.2,52180,AGENT,3277.86,1830.79,PIT,3266.710169803442,0,1,4.0
12.3,52180,AGENT,3277.44,1830.43,PIT,3266.710169803442,0,1,4.0
12.4,52180,AGENT,3277.03,1830.06,PIT,3266.710169803442,0,1,4.0
12.5,52180,AGENT,3276.62,1829.7,PIT,3266.710169803442,0,1,4.0
12.6,52180,AGENT,3276.21,1829.33,PIT,3266.710169803442,0,1,4.0
12.7,52180,AGENT,3275.79,1828.96,PIT,3266.710169803442,0,1,4.0
12.8,52180,AGENT,3275.38,1828.59,PIT,3266.710169803442,0,1,4.0
12.9,52180,AGENT,3274.96,1828.22,PIT,3266.710169803442,0,1,4.0
13.0,52180,AGENT,3274.55,1827.85,PIT,3266.710169803442,0,1,4.0
13.1,52180,AGENT,3274.14,1827.48,PIT,3266.710169803442,0,1,4.0
13.2,52180,AGENT,3273.73,1827.1,PIT,3266.710169803442,0,1,4.0
13.3,52180,AGENT,3273.33,1826.72,PIT,3266.710169803442,0,1,4.0
13.4,52180,AGENT,3272.93,1826.34,PIT,3266.710169803442,0,1,4.0
13.5,52180,AGENT,3272.54,1825.97,PIT,3266.710169803442,0,1,4.0
13.6,52180,AGENT,3272.16,1825.59,PIT,3266.710169803442,0,1,4.0
13.7,52180,AGENT,3271.78,1825.2,PIT,3266.710169803442,0,1,4.0
13.8,52180,AGENT,3271.42,1824.82,PIT,3266.710169803442,0,1,4.0
13.9,52180,AGENT,3271.06,1824.43,PIT,3266.710169803442,0,1,4.0
14.0,52180,AGENT,3270.72,1824.05,PIT,3266.710169803442,0,1,4.0
14.1,52180,AGENT,3270.39,1823.67,PIT,3266.710169803442,0,1,4.0
14.2,52180,AGENT,3270.08,1823.3,PIT,3266.710169803442,0,1,4.0
14.3,52180,AGENT,3269.78,1822.93,PIT,3266.710169803442,0,1,4.0
14.4,52180,AGENT,3269.5,1822.55,PIT,3266.710169803442,0,1,4.0
14.5,52180,AGENT,3269.24,1822.19,PIT,3266.710169803442,0,1,4.0
14.6,52180,AGENT,3268.99,1821.82,PIT,3266.710169803442,0,1,4.0
14.7,52180,AGENT,3268.77,1821.45,PIT,3266.710169803442,0,1,4.0
14.8,52180,AGENT,3268.56,1821.07,PIT,3266.710169803442,0,1,4.0
14.9,52180,AGENT,3268.38,1820.69,PIT,3266.710169803442,0,1,4.0
