TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4213.14,2286.98,PIT
28.1,52180,AGENT,4214.03,2287.11,PIT
28.2,52180,AGENT,4214.93,2287.24,PIT
28.3,52180,AGENT,4215.83,2287.37,PIT
28.4,52180,AGENT,4216.72,2287.49,PIT
28.5,52180,AGENT,4217.62,2287.62,PIT
28.6,52180,AGENT,4218.52,2287.75,PIT
28.7,52180,AGENT,4219.42,2287.88,PIT
28.8,52180,AGENT,4220.31,2288.01,PIT
28.9,52180,AGENT,4221.21,2288.14,PIT
29.0,52180,AGENT,4222.11,2288.26,PIT
29.1,52180,AGENT,4223.0,2288.39,PIT
29.2,52180,AGENT,4223.9,2288.52,PIT
29.3,52180,AGENT,4224.8,2288.65,PIT
29.4,52180,AGENT,4225.69,2288.78,PIT
29.5,52180,AGENT,4226.59,2288.91,PIT
29.6,52180,AGENT,4227.49,2289.03,PIT
29.7,52180,AGENT,4228.38,2289.16,PIT
29.8,52180,AGENT,4229.28,2289.29,PIT
29.9,52180,AGENT,4230.18,2289.42,PIT
30.0,52180,AGENT,4231.08,2289.55,PIT
30.1,52180,AGENT,4231.97,2289.68,PIT
30.2,52180,AGENT,4232.87,2289.8,PIT
30.3,52180,AGENT,4233.77,2289.93,PIT
30.4,52180,AGENT,4234.66,2290.06,PIT
30.5,52180,AGENT,4235.56,2290.19,PIT
30.6,52180,AGENT,4236.46,2290.32,PIT
30.7,52180,AGENT,4237.35,2290.45,PIT
30.8,52180,AGENT,4238.25,2290.58,PIT
30.9,52180,AGENT,4239.15,2290.7,PIT
31.0,52180,AGENT,4240.04,2290.83,PIT
31.1,52180,AGENT,4240.94,2290.96,PIT
31.2,52180,AGENT,4241.84,2291.09,PIT
31.3,52180,AGENT,4242.73,2291.22,PIT
31.4,52180,AGENT,4243.63,2291.35,PIT
31.5,52180,AGENT,4244.53,2291.48,PIT
31.6,52180,AGENT,4245.43,2291.6,PIT
31.7,52180,AGENT,4246.32,2291.73,PIT
31.8,52180,AGENT,4247.22,2291.86,PIT
31.9,52180,AGENT,4248.12,2291.99,PIT
32.0,52180,AGENT,4249.01,2292.12,PIT
32.1,52180,AGENT,4249.91,2292.25,PIT
32.2,52180,AGENT,4250.81,2292.37,PIT
32.3,52180,AGENT,4251.7,2292.5,PIT
32.4,52180,AGENT,4252.6,2292.63,PIT
32.5,52180,AGENT,4253.5,2292.76,PIT
32.6,52180,AGENT,4254.39,2292.89,PIT
32.7,52180,AGENT,4255.29,2293.01,PIT
32.8,52180,AGENT,4256.19,2293.14,PIT
32.9,52180,AGENT,4257.09,2293.27,PIT
