TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3170.46,1924.55,PIT
106.1,52180,AGENT,3170.16,1924.86,PIT
106.2,52180,AGENT,3169.87,1925.16,PIT
106.3,52180,AGENT,3169.58,1925.47,PIT
106.4,52180,AGENT,3169.29,1925.78,PIT
106.5,52180,AGENT,3169.01,1926.09,PIT
106.6,52180,AGENT,3168.72,1926.4,PIT
106.7,52180,AGENT,3168.45,1926.71,PIT
106.8,52180,AGENT,3168.17,1927.03,PIT
106.9,52180,AGENT,3167.91,1927.34,PIT
107.0,52180,AGENT,3167.65,1927.65,PIT
107.1,52180,AGENT,3167.4,1927.96,PIT
107.2,52180,AGENT,3167.17,1928.26,PIT
107.3,52180,AGENT,3166.94,1928.55,PIT
107.4,52180,AGENT,3166.72,1928.85,PIT
107.5,52180,AGENT,3166.52,1929.13,PIT
107.6,52180,AGENT,3166.33,1929.42,PIT
107.7,52180,AGENT,3166.15,1929.7,PIT
107.8,52180,AGENT,3166.0,1929.99,PIT
107.9,52180,AGENT,3165.86,1930.28,PIT
108.0,52180,AGENT,3165.74,1930.58,PIT
108.1,52180,AGENT,3165.64,1930.88,PIT
108.2,52180,AGENT,3165.56,1931.18,PIT
108.3,52180,AGENT,3165.49,1931.48,PIT
108.4,52180,AGENT,3165.45,1931.78,PIT
108.5,52180,AGENT,3165.43,1932.08,PIT
108.6,52180,AGENT,3165.43,1932.39,PIT
108.7,52180,AGENT,3165.45,1932.7,PIT
108.8,52180,AGENT,3165.49,1933.02,PIT
108.9,52180,AGENT,3165.56,1933.33,PIT
109.0,52180,AGENT,3165.65,1933.65,PIT
109.1,52180,AGENT,3165.76,1933.97,PIT
109.2,52180,AGENT,3165.88,1934.3,PIT
109.3,52180,AGENT,3166.03,1934.62,PIT
109.4,52180,AGENT,3166.19,1934.94,PIT
109.5,52180,AGENT,3166.37,1935.27,PIT
109.6,52180,AGENT,3166.57,1935.59,PIT
109.7,52180,AGENT,3166.79,1935.92,PIT
109.8,52180,AGENT,3167.02,1936.25,PIT
109.9,52180,AGENT,3167.27,1936.58,PIT
110.0,52180,AGENT,3167.53,1936.91,PIT
110.1,52180,AGENT,3167.81,1937.25,PIT
110.2,52180,AGENT,3168.1,1937.59,PIT
110.3,52180,AGENT,3168.4,1937.93,PIT
110.4,52180,AGENT,3168.72,1938.27,PIT
110.5,52180,AGENT,3169.05,1938.62,PIT
110.6,52180,AGENT,3169.39,1938.97,PIT
110.7,52180,AGENT,3169.75,1939.32,PIT
110.8,52180,AGENT,3170.11,1939.68,PIT
110.9,52180,AGENT,3170.49,1940.04,PIT
