TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3320.11,1754.21,PIT
80.1,52180,AGENT,3320.32,1754.57,PIT
80.2,52180,AGENT,3320.5,1754.93,PIT
80.3,52180,AGENT,3320.67,1755.3,PIT
80.4,52180,AGENT,3320.81,1755.67,PIT
80.5,52180,AGENT,3320.94,1756.04,PIT
80.6,52180,AGENT,3321.04,1756.42,PIT
80.7,52180,AGENT,3321.13,1756.79,PIT
80.8,52180,AGENT,3321.19,1757.17,PIT
80.9,52180,AGENT,3321.24,1757.55,PIT
81.0,52180,AGENT,3321.26,1757.92,PIT
81.1,52180,AGENT,3321.27,1758.3,PIT
81.2,52180,AGENT,3321.25,1758.68,PIT
81.3,52180,AGENT,3321.21,1759.06,PIT
81.4,52180,AGENT,3321.15,1759.45,PIT
81.5,52180,AGENT,3321.06,1759.84,PIT
81.6,52180,AGENT,3320.95,1760.23,PIT
81.7,52180,AGENT,3320.83,1760.63,PIT
81.8,52180,AGENT,3320.68,1761.02,PIT
81.9,52180,AGENT,3320.51,1761.42,PIT
82.0,52180,AGENT,3320.32,1761.82,PIT
82.1,52180,AGENT,3320.12,1762.22,PIT
82.2,52180,AGENT,3319.9,1762.63,PIT
82.3,52180,AGENT,3319.66,1763.03,PIT
82.4,52180,AGENT,3319.41,1763.43,PIT
82.5,52180,AGENT,3319.14,1763.84,PIT
82.6,52180,AGENT,3318.87,1764.24,PIT
82.7,52180,AGENT,3318.58,1764.64,PIT
82.8,52180,AGENT,3318.29,1765.04,PIT
82.9,52180,AGENT,3317.99,1765.43,PIT
83.0,52180,AGENT,3317.69,1765.81,PIT
83.1,52180,AGENT,3317.39,1766.19,PIT
83.2,52180,AGENT,3317.08,1766.57,PIT
83.3,52180,AGENT,3316.76,1766.94,PIT
83.4,52180,AGENT,3316.45,1767.31,PIT
83.5,52180,AGENT,3316.13,1767.68,PIT
83.6,52180,AGENT,3315.8,1768.04,PIT
83.7,52180,AGENT,3315.48,1768.41,PIT
83.8,52180,AGENT,3315.15,1768.77,PIT
83.9,52180,AGENT,3314.82,1769.13,PIT
84.0,52180,AGENT,3314.49,1769.48,PIT
84.1,52180,AGENT,3314.15,1769.84,PIT
84.2,52180,AGENT,3313.82,1770.2,PIT
84.3,52180,AGENT,3313.48,1770.55,PIT
84.4,52180,AGENT,3313.15,1770.91,PIT
84.5,52180,AGENT,3312.81,1771.26,PIT
84.6,52180,AGENT,3312.47,1771.61,PIT
84.7,52180,AGENT,3312.13,1771.97,PIT
84.8,52180,AGENT,3311.79,1772.32,PIT
84.9,52180,AGENT,3311.45,1772.68,PIT
