TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1387.84,481.7,PIT
26.1,52180,AGENT,1388.14,480.85,PIT
26.2,52180,AGENT,1388.43,480.0,PIT
26.3,52180,AGENT,1388.73,479.15,PIT
26.4,52180,AGENT,1389.03,478.3,PIT
26.5,52180,AGENT,1389.33,477.451,PIT
26.6,52180,AGENT,1389.63,476.601,PIT
26.7,52180,AGENT,1389.93,475.752,PIT
26.8,52180,AGENT,1390.23,474.903,PIT
26.9,52180,AGENT,1390.53,474.054,PIT
27.0,52180,AGENT,1390.83,473.205,PIT
27.1,52180,AGENT,1391.13,472.356,PIT
27.2,52180,AGENT,1391.43,471.508,PIT
27.3,52180,AGENT,1391.73,470.659,PIT
27.4,52180,AGENT,1392.04,469.811,PIT
27.5,52180,AGENT,1392.34,468.962,PIT
27.6,52180,AGENT,1392.64,468.114,PIT
27.7,52180,AGENT,1392.94,467.266,PIT
27.8,52180,AGENT,1393.24,466.417,PIT
27.9,52180,AGENT,1393.55,465.569,PIT
28.0,52180,AGENT,1393.85,464.721,PIT
28.1,52180,AGENT,1394.15,463.872,PIT
28.2,52180,AGENT,1394.45,463.024,PIT
28.3,52180,AGENT,1394.76,462.176,PIT
28.4,52180,AGENT,1395.06,461.327,PIT
28.5,52180,AGENT,1395.36,460.479,PIT
28.6,52180,AGENT,1395.66,459.631,PIT
28.7,52180,AGENT,1395.97,458.782,PIT
28.8,52180,AGENT,1396.27,457.934,PIT
28.9,52180,AGENT,1396.57,457.085,PIT
29.0,52180,AGENT,1396.87,456.237,PIT
29.1,52180,AGENT,1397.17,455.388,PIT
29.2,52180,AGENT,1397.47,454.54,PIT
29.3,52180,AGENT,1397.78,453.691,PIT
29.4,52180,AGENT,1398.08,452.842,PIT
29.5,52180,AGENT,1398.38,451.994,PIT
29.6,52180,AGENT,1398.68,451.145,PIT
29.7,52180,AGENT,1398.98,450.296,PIT
29.8,52180,AGENT,1399.28,449.447,PIT
29.9,52180,AGENT,1399.58,448.598,PIT
30.0,52180,AGENT,1399.88,447.749,PIT
30.1,52180,AGENT,1400.18,446.9,PIT
30.2,52180,AGENT,1400.48,446.051,PIT
30.3,52180,AGENT,1400.78,445.202,PIT
30.4,52180,AGENT,1401.08,444.353,PIT
30.5,52180,AGENT,1401.38,443.504,PIT
30.6,52180,AGENT,1401.68,442.655,PIT
30.7,52180,AGENT,1401.98,441.806,PIT
30.8,52180,AGENT,1402.28,440.957,PIT
30.9,52180,AGENT,1402.58,440.108,PIT
