TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,178.656,1530.61,MIA
80.1,52180,AGENT,178.471,1530.17,MIA
80.2,52180,AGENT,178.269,1529.74,MIA
80.3,52180,AGENT,178.048,1529.32,MIA
80.4,52180,AGENT,177.81,1528.92,MIA
80.5,52180,AGENT,177.556,1528.54,MIA
80.6,52180,AGENT,177.287,1528.18,MIA
80.7,52180,AGENT,177.002,1527.84,MIA
80.8,52180,AGENT,176.7,1527.51,MIA
80.9,52180,AGENT,176.375,1527.2,MIA
81.0,52180,AGENT,176.03,1526.91,MIA
81.1,52180,AGENT,175.665,1526.64,MIA
81.2,52180,AGENT,175.281,1526.38,MIA
81.3,52180,AGENT,174.88,1526.14,MIA
81.4,52180,AGENT,174.462,1525.92,MIA
81.5,52180,AGENT,174.029,1525.72,MIA
81.6,52180,AGENT,173.58,1525.53,MIA
81.7,52180,AGENT,173.117,1525.35,MIA
81.8,52180,AGENT,172.64,1525.19,MIA
81.9,52180,AGENT,172.15,1525.04,MIA
82.0,52180,AGENT,171.647,1524.91,MIA
82.1,52180,AGENT,171.132,1524.79,MIA
82.2,52180,AGENT,170.604,1524.68,MIA
82.3,52180,AGENT,170.064,1524.58,MIA
82.4,52180,AGENT,169.512,1524.49,MIA
82.5,52180,AGENT,168.948,1524.41,MIA
82.6,52180,AGENT,168.373,1524.34,MIA
82.7,52180,AGENT,167.786,1524.27,MIA
82.8,52180,AGENT,167.188,1524.21,MIA
82.9,52180,AGENT,166.578,1524.16,MIA
83.0,52180,AGENT,165.958,1524.12,MIA
83.1,52180,AGENT,165.326,1524.08,MIA
83.2,52180,AGENT,164.683,1524.04,MIA
83.3,52180,AGENT,164.03,1524.01,MIA
83.4,52180,AGENT,163.365,1523.98,MIA
83.5,52180,AGENT,162.689,1523.95,MIA
83.6,52180,AGENT,162.002,1523.93,MIA
83.7,52180,AGENT,161.302,1523.9,MIA
83.8,52180,AGENT,160.591,1523.88,MIA
83.9,52180,AGENT,159.869,1523.86,MIA
84.0,52180,AGENT,159.135,1523.84,MIA
84.1,52180,AGENT,158.389,1523.82,MIA
84.2,52180,AGENT,157.632,1523.81,MIA
84.3,52180,AGENT,156.863,1523.79,MIA
84.4,52180,AGENT,156.083,1523.77,MIA
84.5,52180,AGENT,155.291,1523.75,MIA
84.6,52180,AGENT,154.489,1523.72,MIA
84.7,52180,AGENT,153.677,1523.7,MIA
84.8,52180,AGENT,152.856,1523.68,MIA
84.9,52180,AGENT,152.025,1523.66,MIA
