TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1003.95,-64.6094,PIT,900.0,1,0,6.0
20.1,52180,AGENT,1003.41,-64.3473,PIT,900.0,1,0,6.0
20.2,52180,AGENT,1002.87,-64.0849,PIT,900.0,1,0,6.0
20.3,52180,AGENT,1002.33,-63.8224,PIT,900.0,1,0,6.0
20.4,52180,AGENT,1001.79,-63.5596,PIT,900.0,1,0,6.0
20.5,52180,AGENT,1001.25,-63.2967,PIT,900.0,1,0,6.0
20.6,52180,AGENT,1000.71,-63.0336,PIT,900.0,1,0,6.0
20.7,52180,AGENT,1000.17,-62.7704,PIT,900.0,1,0,6.0
20.8,52180,AGENT,999.633,-62.5071,PIT,900.0,1,0,6.0
20.9,52180,AGENT,999.094,-62.2438,PIT,900.0,1,0,6.0
21.0,52180,AGENT,998.555,-61.9805,PIT,900.0,1,0,6.0
21.1,52180,AGENT,998.016,-61.7172,PIT,900.0,1,0,6.0
21.2,52180,AGENT,997.477,-61.454,PIT,900.0,1,0,6.0
21.3,52180,AGENT,996.938,-61.1908,PIT,900.0,1,0,6.0
21.4,52180,AGENT,996.399,-60.9279,PIT,900.0,1,0,6.0
21.5,52180,AGENT,995.859,-60.6651,PIT,900.0,1,0,6.0
21.6,52180,AGENT,995.32,-60.4025,PIT,900.0,1,0,6.0
21.7,52180,AGENT,994.78,-60.1402,PIT,900.0,1,0,6.0
21.8,52180,AGENT,994.241,-59.8782,PIT,900.0,1,0,6.0
21.9,52180,AGENT,993.701,-59.6165,PIT,900.0,1,0,6.0
22.0,52180,AGENT,993.161,-59.3551,PIT,900.0,1,0,6.0
22.1,52180,AGENT,992.621,-59.094,PIT,900.0,1,0,6.0
22.2,52180,AGENT,992.08,-58.8333,PIT,900.0,1,0,6.0
22.3,52180,AGENT,991.54,-58.573,PIT,900.0,1,0,6.0
22.4,52180,AGENT,990.999,-58.313,PIT,900.0,1,0,6.0
22.5,52180,AGENT,990.458,-58.0534,PIT,900.0,1,0,6.0
22.6,52180,AGENT,989.917,-57.7941,PIT,900.0,1,0,6.0
22.7,52180,AGENT,989.376,-57.5352,PIT,900.0,1,0,6.0
22.8,52180,AGENT,988.835,-57.2765,PIT,900.0,1,0,6.0
22.9,52180,AGENT,988.292,-57.0177,PIT,900.0,1,0,6.0
23.0,52180,AGENT,987.749,-56.7589,PIT,900.0,1,0,6.0
23.1,52180,AGENT,987.206,-56.5007,PIT,900.0,1,0,6.0
23.2,52180,AGENT,986.669,-56.2453,PIT,900.0,1,0,6.0
23.3,52180,AGENT,986.137,-55.9925,PIT,900.0,1,0,6.0
23.4,52180,AGENT,985.61,-55.7424,PIT,900.0,1,0,6.0
23.5,52180,AGENT,985.091,-55.4965,PIT,900.0,1,0,6.0
23.6,52180,AGENT,984.581,-55.2548,PIT,900.0,1,0,6.0
23.7,52180,AGENT,984.079,-55.0174,PIT,900.0,1,0,6.0
23.8,52180,AGENT,983.586,-54.7841,PIT,900.0,1,0,6.0
23.9,52180,AGENT,983.102,-54.5549,PIT,900.0,1,0,6.0
24.0,52180,AGENT,982.626,-54.3299,PIT,900.0,1,0,6.0
24.1,52180,AGENT,982.159,-54.1091,PIT,900.0,1,0,6.0
24.2,52180,AGENT,981.696,-53.8902,PIT,900.0,1,0,6.0
24.3,52180,AGENT,981.233,-53.6711,PIT,900.0,1,0,6.0
24.4,52180,AGENT,980.769,-53.452,PIT,900.0,1,0,6.0
24.5,52180,AGENT,980.306,-53.2325,PIT,900.0,1,0,6.0
24.6,52180,AGENT,979.842,-53.0128,PIT,900.0,1,0,6.0
24.7,52180,AGENT,979.377,-52.7927,PIT,900.0,1,0,6.0
24.8,52180,AGENT,978.912,-52.5721,PIT,900.0,1,0,6.0
24.9,52180,AGENT,978.446,-52.3511,PIT,900.0,1,0,6.0
