TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1247.18,451.459,PIT
2.1,52180,AGENT,1247.42,451.836,PIT
2.2,52180,AGENT,1247.66,452.199,PIT
2.3,52180,AGENT,1247.91,452.546,PIT
2.4,52180,AGENT,1248.16,452.875,PIT
2.5,52180,AGENT,1248.41,453.187,PIT
2.6,52180,AGENT,1248.67,453.48,PIT
2.7,52180,AGENT,1248.95,453.752,PIT
2.8,52180,AGENT,1249.23,454.001,PIT
2.9,52180,AGENT,1249.53,454.227,PIT
3.0,52180,AGENT,1249.84,454.43,PIT
3.1,52180,AGENT,1250.15,454.609,PIT
3.2,52180,AGENT,1250.47,454.764,PIT
3.3,52180,AGENT,1250.79,454.895,PIT
3.4,52180,AGENT,1251.12,455.004,PIT
3.5,52180,AGENT,1251.45,455.086,PIT
3.6,52180,AGENT,1251.78,455.139,PIT
3.7,52180,AGENT,1252.12,455.164,PIT
3.8,52180,AGENT,1252.47,455.162,PIT
3.9,52180,AGENT,1252.81,455.133,PIT
4.0,52180,AGENT,1253.15,455.078,PIT
4.1,52180,AGENT,1253.49,454.999,PIT
4.2,52180,AGENT,1253.83,454.895,PIT
4.3,52180,AGENT,1254.16,454.768,PIT
4.4,52180,AGENT,1254.5,454.619,PIT
4.5,52180,AGENT,1254.82,454.447,PIT
4.6,52180,AGENT,1255.14,454.255,PIT
4.7,52180,AGENT,1255.46,454.043,PIT
4.8,52180,AGENT,1255.77,453.811,PIT
4.9,52180,AGENT,1256.07,453.56,PIT
5.0,52180,AGENT,1256.37,453.29,PIT
5.1,52180,AGENT,1256.66,453.003,PIT
5.2,52180,AGENT,1256.94,452.699,PIT
5.3,52180,AGENT,1257.22,452.378,PIT
5.4,52180,AGENT,1257.49,452.041,PIT
5.5,52180,AGENT,1257.76,451.689,PIT
5.6,52180,AGENT,1258.02,451.322,PIT
5.7,52180,AGENT,1258.28,450.94,PIT
5.8,52180,AGENT,1258.54,450.544,PIT
5.9,52180,AGENT,1258.79,450.135,PIT
6.0,52180,AGENT,1259.03,449.712,PIT
6.1,52180,AGENT,1259.28,449.276,PIT
6.2,52180,AGENT,1259.52,448.828,PIT
6.3,52180,AGENT,1259.75,448.367,PIT
6.4,52180,AGENT,1259.99,447.895,PIT
6.5,52180,AGENT,1260.23,447.41,PIT
6.6,52180,AGENT,1260.46,446.913,PIT
6.7,52180,AGENT,1260.7,446.405,PIT
6.8,52180,AGENT,1260.94,445.884,PIT
6.9,52180,AGENT,1261.17,445.353,PIT
