TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,809.52,569.462,MIA
30.1,52180,AGENT,810.158,570.088,MIA
30.2,52180,AGENT,810.802,570.724,MIA
30.3,52180,AGENT,811.453,571.369,MIA
30.4,52180,AGENT,812.106,572.018,MIA
30.5,52180,AGENT,812.76,572.67,MIA
30.6,52180,AGENT,813.415,573.324,MIA
30.7,52180,AGENT,814.075,573.981,MIA
30.8,52180,AGENT,814.743,574.644,MIA
30.9,52180,AGENT,815.42,575.312,MIA
31.0,52180,AGENT,816.102,575.982,MIA
31.1,52180,AGENT,816.786,576.65,MIA
31.2,52180,AGENT,817.477,577.32,MIA
31.3,52180,AGENT,818.177,577.993,MIA
31.4,52180,AGENT,818.885,578.667,MIA
31.5,52180,AGENT,819.596,579.339,MIA
31.6,52180,AGENT,820.31,580.007,MIA
31.7,52180,AGENT,821.027,580.672,MIA
31.8,52180,AGENT,821.748,581.333,MIA
31.9,52180,AGENT,822.476,581.993,MIA
32.0,52180,AGENT,823.212,582.651,MIA
32.1,52180,AGENT,823.951,583.304,MIA
32.2,52180,AGENT,824.694,583.953,MIA
32.3,52180,AGENT,825.446,584.6,MIA
32.4,52180,AGENT,826.205,585.245,MIA
32.5,52180,AGENT,826.968,585.884,MIA
32.6,52180,AGENT,827.735,586.518,MIA
32.7,52180,AGENT,828.507,587.147,MIA
32.8,52180,AGENT,829.282,587.77,MIA
32.9,52180,AGENT,830.062,588.388,MIA
33.0,52180,AGENT,830.846,589.0,MIA
33.1,52180,AGENT,831.634,589.606,MIA
33.2,52180,AGENT,832.431,590.209,MIA
33.3,52180,AGENT,833.235,590.807,MIA
33.4,52180,AGENT,834.044,591.4,MIA
33.5,52180,AGENT,834.857,591.987,MIA
33.6,52180,AGENT,835.674,592.568,MIA
33.7,52180,AGENT,836.495,593.143,MIA
33.8,52180,AGENT,837.32,593.712,MIA
33.9,52180,AGENT,838.148,594.275,MIA
34.0,52180,AGENT,838.98,594.832,MIA
34.1,52180,AGENT,839.816,595.383,MIA
34.2,52180,AGENT,840.655,595.929,MIA
34.3,52180,AGENT,841.497,596.469,MIA
34.4,52180,AGENT,842.343,597.003,MIA
34.5,52180,AGENT,843.192,597.532,MIA
34.6,52180,AGENT,844.044,598.056,MIA
34.7,52180,AGENT,844.899,598.575,MIA
34.8,52180,AGENT,845.761,599.091,MIA
34.9,52180,AGENT,846.63,599.605,MIA
