TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1723.58,447.709,PIT
78.1,52180,AGENT,1723.03,447.238,PIT
78.2,52180,AGENT,1722.47,446.758,PIT
78.3,52180,AGENT,1721.91,446.269,PIT
78.4,52180,AGENT,1721.34,445.771,PIT
78.5,52180,AGENT,1720.76,445.265,PIT
78.6,52180,AGENT,1720.17,444.752,PIT
78.7,52180,AGENT,1719.57,444.23,PIT
78.8,52180,AGENT,1718.97,443.702,PIT
78.9,52180,AGENT,1718.36,443.166,PIT
79.0,52180,AGENT,1717.74,442.623,PIT
79.1,52180,AGENT,1717.11,442.073,PIT
79.2,52180,AGENT,1716.48,441.515,PIT
79.3,52180,AGENT,1715.83,440.951,PIT
79.4,52180,AGENT,1715.18,440.38,PIT
79.5,52180,AGENT,1714.52,439.802,PIT
79.6,52180,AGENT,1713.84,439.217,PIT
79.7,52180,AGENT,1713.16,438.626,PIT
79.8,52180,AGENT,1712.47,438.027,PIT
79.9,52180,AGENT,1711.77,437.422,PIT
80.0,52180,AGENT,1711.06,436.81,PIT
80.1,52180,AGENT,1710.34,436.192,PIT
80.2,52180,AGENT,1709.61,435.569,PIT
80.3,52180,AGENT,1708.88,434.939,PIT
80.4,52180,AGENT,1708.13,434.304,PIT
80.5,52180,AGENT,1707.38,433.663,PIT
80.6,52180,AGENT,1706.62,433.017,PIT
80.7,52180,AGENT,1705.86,432.365,PIT
80.8,52180,AGENT,1705.08,431.708,PIT
80.9,52180,AGENT,1704.3,431.045,PIT
81.0,52180,AGENT,1703.51,430.377,PIT
81.1,52180,AGENT,1702.72,429.706,PIT
81.2,52180,AGENT,1701.92,429.032,PIT
81.3,52180,AGENT,1701.11,428.353,PIT
81.4,52180,AGENT,1700.3,427.67,PIT
81.5,52180,AGENT,1699.49,426.986,PIT
81.6,52180,AGENT,1698.67,426.301,PIT
81.7,52180,AGENT,1697.84,425.609,PIT
81.8,52180,AGENT,1697.01,424.912,PIT
81.9,52180,AGENT,1696.17,424.209,PIT
82.0,52180,AGENT,1695.33,423.504,PIT
82.1,52180,AGENT,1694.48,422.799,PIT
82.2,52180,AGENT,1693.63,422.091,PIT
82.3,52180,AGENT,1692.78,421.378,PIT
82.4,52180,AGENT,1691.92,420.662,PIT
82.5,52180,AGENT,1691.06,419.946,PIT
82.6,52180,AGENT,1690.2,419.231,PIT
82.7,52180,AGENT,1689.34,418.517,PIT
82.8,52180,AGENT,1688.47,417.802,PIT
82.9,52180,AGENT,1687.61,417.088,PIT
