TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-363.118,1502.76,MIA
82.1,52180,AGENT,-363.621,1502.78,MIA
82.2,52180,AGENT,-364.124,1502.78,MIA
82.3,52180,AGENT,-364.627,1502.79,MIA
82.4,52180,AGENT,-365.13,1502.79,MIA
82.5,52180,AGENT,-365.633,1502.78,MIA
82.6,52180,AGENT,-366.135,1502.78,MIA
82.7,52180,AGENT,-366.638,1502.76,MIA
82.8,52180,AGENT,-367.14,1502.75,MIA
82.9,52180,AGENT,-367.642,1502.73,MIA
83.0,52180,AGENT,-368.145,1502.71,MIA
83.1,52180,AGENT,-368.647,1502.69,MIA
83.2,52180,AGENT,-369.149,1502.67,MIA
83.3,52180,AGENT,-369.65,1502.65,MIA
83.4,52180,AGENT,-370.152,1502.62,MIA
83.5,52180,AGENT,-370.654,1502.59,MIA
83.6,52180,AGENT,-371.156,1502.57,MIA
83.7,52180,AGENT,-371.657,1502.54,MIA
83.8,52180,AGENT,-372.159,1502.51,MIA
83.9,52180,AGENT,-372.661,1502.48,MIA
84.0,52180,AGENT,-373.162,1502.45,MIA
84.1,52180,AGENT,-373.664,1502.42,MIA
84.2,52180,AGENT,-374.165,1502.39,MIA
84.3,52180,AGENT,-374.667,1502.36,MIA
84.4,52180,AGENT,-375.168,1502.34,MIA
84.5,52180,AGENT,-375.67,1502.31,MIA
84.6,52180,AGENT,-376.171,1502.28,MIA
84.7,52180,AGENT,-376.673,1502.25,MIA
84.8,52180,AGENT,-377.175,1502.22,MIA
84.9,52180,AGENT,-377.676,1502.19,MIA
85.0,52180,AGENT,-378.178,1502.16,MIA
85.1,52180,AGENT,-378.679,1502.14,MIA
85.2,52180,AGENT,-379.181,1502.11,MIA
85.3,52180,AGENT,-379.683,1502.08,MIA
85.4,52180,AGENT,-380.184,1502.06,MIA
85.5,52180,AGENT,-380.686,1502.03,MIA
85.6,52180,AGENT,-381.188,1502.0,MIA
85.7,52180,AGENT,-381.69,1501.98,MIA
85.8,52180,AGENT,-382.191,1501.95,MIA
85.9,52180,AGENT,-382.693,1501.93,MIA
86.0,52180,AGENT,-383.195,1501.91,MIA
86.1,52180,AGENT,-383.697,1501.88,MIA
86.2,52180,AGENT,-384.199,1501.86,MIA
86.3,52180,AGENT,-384.7,1501.83,MIA
86.4,52180,AGENT,-385.202,1501.81,MIA
86.5,52180,AGENT,-385.704,1501.79,MIA
86.6,52180,AGENT,-386.206,1501.77,MIA
86.7,52180,AGENT,-386.708,1501.74,MIA
86.8,52180,AGENT,-387.21,1501.72,MIA
86.9,52180,AGENT,-387.712,1501.7,MIA
