TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,594.431,1514.92,MIA,589.1775768953155,0,1,3.0
10.1,52180,AGENT,594.92,1515.26,MIA,589.1775768953155,0,1,3.0
10.2,52180,AGENT,595.43,1515.59,MIA,589.1775768953155,0,1,3.0
10.3,52180,AGENT,595.959,1515.88,MIA,589.1775768953155,0,1,3.0
10.4,52180,AGENT,596.507,1516.16,MIA,589.1775768953155,0,1,3.0
10.5,52180,AGENT,597.074,1516.41,MIA,589.1775768953155,0,1,3.0
10.6,52180,AGENT,597.656,1516.64,MIA,589.1775768953155,0,1,3.0
10.7,52180,AGENT,598.253,1516.86,MIA,589.1775768953155,0,1,3.0
10.8,52180,AGENT,598.864,1517.05,MIA,589.1775768953155,0,1,3.0
10.9,52180,AGENT,599.488,1517.23,MIA,589.1775768953155,0,1,3.0
11.0,52180,AGENT,600.126,1517.38,MIA,589.1775768953155,0,1,3.0
11.1,52180,AGENT,600.776,1517.52,MIA,589.1775768953155,0,1,3.0
11.2,52180,AGENT,601.439,1517.65,MIA,589.1775768953155,0,1,3.0
11.3,52180,AGENT,602.114,1517.76,MIA,589.1775768953155,0,1,3.0
11.4,52180,AGENT,602.799,1517.86,MIA,589.1775768953155,0,1,3.0
11.5,52180,AGENT,603.49,1517.95,MIA,589.1775768953155,0,1,3.0
11.6,52180,AGENT,604.187,1518.03,MIA,589.1775768953155,0,1,3.0
11.7,52180,AGENT,604.889,1518.09,MIA,589.1775768953155,0,1,3.0
11.8,52180,AGENT,605.597,1518.15,MIA,589.1775768953155,0,1,3.0
11.9,52180,AGENT,606.316,1518.2,MIA,589.1775768953155,0,1,3.0
12.0,52180,AGENT,607.046,1518.24,MIA,589.1775768953155,0,1,3.0
12.1,52180,AGENT,607.786,1518.28,MIA,589.1775768953155,0,1,3.0
12.2,52180,AGENT,608.537,1518.31,MIA,589.1775768953155,0,1,3.0
12.3,52180,AGENT,609.298,1518.34,MIA,589.1775768953155,0,1,3.0
12.4,52180,AGENT,610.07,1518.37,MIA,589.1775768953155,0,1,3.0
12.5,52180,AGENT,610.845,1518.39,MIA,589.1775768953155,0,1,3.0
12.6,52180,AGENT,611.622,1518.41,MIA,589.1775768953155,0,1,3.0
12.7,52180,AGENT,612.399,1518.43,MIA,589.1775768953155,0,1,3.0
12.8,52180,AGENT,613.175,1518.45,MIA,589.1775768953155,0,1,3.0
12.9,52180,AGENT,613.956,1518.46,MIA,589.1775768953155,0,1,3.0
13.0,52180,AGENT,614.747,1518.48,MIA,589.1775768953155,0,1,3.0
13.1,52180,AGENT,615.548,1518.49,MIA,589.1775768953155,0,1,3.0
13.2,52180,AGENT,616.361,1518.51,MIA,589.1775768953155,0,1,3.0
13.3,52180,AGENT,617.183,1518.52,MIA,589.1775768953155,0,1,3.0
13.4,52180,AGENT,618.015,1518.54,MIA,589.1775768953155,0,1,3.0
13.5,52180,AGENT,618.852,1518.55,MIA,589.1775768953155,0,1,3.0
13.6,52180,AGENT,619.69,1518.56,MIA,589.1775768953155,0,1,3.0
13.7,52180,AGENT,620.528,1518.58,MIA,589.1775768953155,0,1,3.0
13.8,52180,AGENT,621.36,1518.59,MIA,589.1775768953155,0,1,3.0
13.9,52180,AGENT,622.194,1518.6,MIA,589.1775768953155,0,1,3.0
14.0,52180,AGENT,623.038,1518.61,MIA,589.1775768953155,0,1,3.0
14.1,52180,AGENT,623.892,1518.62,MIA,589.1775768953155,0,1,3.0
14.2,52180,AGENT,624.757,1518.63,MIA,589.1775768953155,0,1,3.0
14.3,52180,AGENT,625.631,1518.63,MIA,589.1775768953155,0,1,3.0
14.4,52180,AGENT,626.515,1518.62,MIA,589.1775768953155,0,1,3.0
14.5,52180,AGENT,627.409,1518.61,MIA,589.1775768953155,0,1,3.0
14.6,52180,AGENT,628.307,1518.59,MIA,589.1775768953155,0,1,3.0
14.7,52180,AGENT,629.205,1518.57,MIA,589.1775768953155,0,1,3.0
14.8,52180,AGENT,630.103,1518.55,MIA,589.1775768953155,0,1,3.0
14.9,52180,AGENT,631.001,1518.52,MIA,589.1775768953155,0,1,3.0
