TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2245.28,929.625,PIT
44.1,52180,AGENT,2245.74,929.135,PIT
44.2,52180,AGENT,2246.2,928.644,PIT
44.3,52180,AGENT,2246.66,928.153,PIT
44.4,52180,AGENT,2247.12,927.661,PIT
44.5,52180,AGENT,2247.58,927.174,PIT
44.6,52180,AGENT,2248.03,926.693,PIT
44.7,52180,AGENT,2248.48,926.214,PIT
44.8,52180,AGENT,2248.93,925.738,PIT
44.9,52180,AGENT,2249.38,925.265,PIT
45.0,52180,AGENT,2249.83,924.791,PIT
45.1,52180,AGENT,2250.29,924.314,PIT
45.2,52180,AGENT,2250.75,923.832,PIT
45.3,52180,AGENT,2251.21,923.35,PIT
45.4,52180,AGENT,2251.68,922.868,PIT
45.5,52180,AGENT,2252.14,922.386,PIT
45.6,52180,AGENT,2252.61,921.903,PIT
45.7,52180,AGENT,2253.07,921.419,PIT
45.8,52180,AGENT,2253.54,920.934,PIT
45.9,52180,AGENT,2254.01,920.446,PIT
46.0,52180,AGENT,2254.47,919.956,PIT
46.1,52180,AGENT,2254.94,919.465,PIT
46.2,52180,AGENT,2255.4,918.973,PIT
46.3,52180,AGENT,2255.85,918.482,PIT
46.4,52180,AGENT,2256.3,917.992,PIT
46.5,52180,AGENT,2256.74,917.498,PIT
46.6,52180,AGENT,2257.17,917.004,PIT
46.7,52180,AGENT,2257.59,916.512,PIT
46.8,52180,AGENT,2258.0,916.025,PIT
46.9,52180,AGENT,2258.4,915.54,PIT
47.0,52180,AGENT,2258.78,915.058,PIT
47.1,52180,AGENT,2259.14,914.577,PIT
47.2,52180,AGENT,2259.48,914.098,PIT
47.3,52180,AGENT,2259.81,913.621,PIT
47.4,52180,AGENT,2260.11,913.145,PIT
47.5,52180,AGENT,2260.4,912.671,PIT
47.6,52180,AGENT,2260.66,912.199,PIT
47.7,52180,AGENT,2260.89,911.726,PIT
47.8,52180,AGENT,2261.1,911.25,PIT
47.9,52180,AGENT,2261.28,910.772,PIT
48.0,52180,AGENT,2261.43,910.294,PIT
48.1,52180,AGENT,2261.55,909.817,PIT
48.2,52180,AGENT,2261.64,909.342,PIT
48.3,52180,AGENT,2261.7,908.87,PIT
48.4,52180,AGENT,2261.74,908.4,PIT
48.5,52180,AGENT,2261.74,907.929,PIT
48.6,52180,AGENT,2261.71,907.459,PIT
48.7,52180,AGENT,2261.64,906.991,PIT
48.8,52180,AGENT,2261.55,906.526,PIT
48.9,52180,AGENT,2261.43,906.064,PIT
