TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,594.216,3948.96,MIA,548.6608322619356,1,1,3.0
4.1,52180,AGENT,593.401,3948.99,MIA,548.6608322619356,1,1,3.0
4.2,52180,AGENT,592.593,3949.01,MIA,548.6608322619356,1,1,3.0
4.3,52180,AGENT,591.794,3949.03,MIA,548.6608322619356,1,1,3.0
4.4,52180,AGENT,591.005,3949.05,MIA,548.6608322619356,1,1,3.0
4.5,52180,AGENT,590.225,3949.06,MIA,548.6608322619356,1,1,3.0
4.6,52180,AGENT,589.455,3949.06,MIA,548.6608322619356,1,1,3.0
4.7,52180,AGENT,588.694,3949.07,MIA,548.6608322619356,1,1,3.0
4.8,52180,AGENT,587.943,3949.07,MIA,548.6608322619356,1,1,3.0
4.9,52180,AGENT,587.201,3949.06,MIA,548.6608322619356,1,1,3.0
5.0,52180,AGENT,586.468,3949.06,MIA,548.6608322619356,1,1,3.0
5.1,52180,AGENT,585.744,3949.05,MIA,548.6608322619356,1,1,3.0
5.2,52180,AGENT,585.03,3949.03,MIA,548.6608322619356,1,1,3.0
5.3,52180,AGENT,584.324,3949.02,MIA,548.6608322619356,1,1,3.0
5.4,52180,AGENT,583.622,3949.0,MIA,548.6608322619356,1,1,3.0
5.5,52180,AGENT,582.92,3948.98,MIA,548.6608322619356,1,1,3.0
5.6,52180,AGENT,582.217,3948.96,MIA,548.6608322619356,1,1,3.0
5.7,52180,AGENT,581.514,3948.94,MIA,548.6608322619356,1,1,3.0
5.8,52180,AGENT,580.817,3948.91,MIA,548.6608322619356,1,1,3.0
5.9,52180,AGENT,580.128,3948.88,MIA,548.6608322619356,1,1,3.0
6.0,52180,AGENT,579.449,3948.85,MIA,548.6608322619356,1,1,3.0
6.1,52180,AGENT,578.778,3948.83,MIA,548.6608322619356,1,1,3.0
6.2,52180,AGENT,578.116,3948.8,MIA,548.6608322619356,1,1,3.0
6.3,52180,AGENT,577.463,3948.77,MIA,548.6608322619356,1,1,3.0
6.4,52180,AGENT,576.819,3948.73,MIA,548.6608322619356,1,1,3.0
6.5,52180,AGENT,576.183,3948.7,MIA,548.6608322619356,1,1,3.0
6.6,52180,AGENT,575.551,3948.67,MIA,548.6608322619356,1,1,3.0
6.7,52180,AGENT,574.917,3948.64,MIA,548.6608322619356,1,1,3.0
6.8,52180,AGENT,574.281,3948.6,MIA,548.6608322619356,1,1,3.0
6.9,52180,AGENT,573.642,3948.57,MIA,548.6608322619356,1,1,3.0
7.0,52180,AGENT,573.003,3948.53,MIA,548.6608322619356,1,1,3.0
7.1,52180,AGENT,572.368,3948.49,MIA,548.6608322619356,1,1,3.0
7.2,52180,AGENT,571.741,3948.46,MIA,548.6608322619356,1,1,3.0
7.3,52180,AGENT,571.113,3948.42,MIA,548.6608322619356,1,1,3.0
7.4,52180,AGENT,570.474,3948.38,MIA,548.6608322619356,1,1,3.0
7.5,52180,AGENT,569.824,3948.33,MIA,548.6608322619356,1,1,3.0
7.6,52180,AGENT,569.166,3948.29,MIA,548.6608322619356,1,1,3.0
7.7,52180,AGENT,568.505,3948.24,MIA,548.6608322619356,1,1,3.0
7.8,52180,AGENT,567.84,3948.19,MIA,548.6608322619356,1,1,3.0
7.9,52180,AGENT,567.173,3948.14,MIA,548.6608322619356,1,1,3.0
8.0,52180,AGENT,566.508,3948.1,MIA,548.6608322619356,1,1,3.0
8.1,52180,AGENT,565.849,3948.05,MIA,548.6608322619356,1,1,3.0
8.2,52180,AGENT,565.192,3948.0,MIA,548.6608322619356,1,1,3.0
8.3,52180,AGENT,564.537,3947.95,MIA,548.6608322619356,1,1,3.0
8.4,52180,AGENT,563.881,3947.91,MIA,548.6608322619356,1,1,3.0
8.5,52180,AGENT,563.222,3947.87,MIA,548.6608322619356,1,1,3.0
8.6,52180,AGENT,562.555,3947.84,MIA,548.6608322619356,1,1,3.0
8.7,52180,AGENT,561.886,3947.82,MIA,548.6608322619356,1,1,3.0
8.8,52180,AGENT,561.223,3947.8,MIA,548.6608322619356,1,1,3.0
8.9,52180,AGENT,560.569,3947.79,MIA,548.6608322619356,1,1,3.0
