TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-299.759,3674.62,MIA
30.1,52180,AGENT,-299.734,3673.87,MIA
30.2,52180,AGENT,-299.71,3673.13,MIA
30.3,52180,AGENT,-299.686,3672.39,MIA
30.4,52180,AGENT,-299.662,3671.67,MIA
30.5,52180,AGENT,-299.638,3670.95,MIA
30.6,52180,AGENT,-299.614,3670.25,MIA
30.7,52180,AGENT,-299.59,3669.55,MIA
30.8,52180,AGENT,-299.566,3668.86,MIA
30.9,52180,AGENT,-299.543,3668.18,MIA
31.0,52180,AGENT,-299.519,3667.52,MIA
31.1,52180,AGENT,-299.496,3666.86,MIA
31.2,52180,AGENT,-299.473,3666.22,MIA
31.3,52180,AGENT,-299.45,3665.58,MIA
31.4,52180,AGENT,-299.428,3664.96,MIA
31.5,52180,AGENT,-299.405,3664.34,MIA
31.6,52180,AGENT,-299.382,3663.73,MIA
31.7,52180,AGENT,-299.359,3663.13,MIA
31.8,52180,AGENT,-299.336,3662.53,MIA
31.9,52180,AGENT,-299.314,3661.95,MIA
32.0,52180,AGENT,-299.291,3661.37,MIA
32.1,52180,AGENT,-299.269,3660.81,MIA
32.2,52180,AGENT,-299.246,3660.25,MIA
32.3,52180,AGENT,-299.224,3659.7,MIA
32.4,52180,AGENT,-299.202,3659.16,MIA
32.5,52180,AGENT,-299.179,3658.61,MIA
32.6,52180,AGENT,-299.156,3658.06,MIA
32.7,52180,AGENT,-299.132,3657.52,MIA
32.8,52180,AGENT,-299.107,3656.97,MIA
32.9,52180,AGENT,-299.082,3656.41,MIA
33.0,52180,AGENT,-299.055,3655.87,MIA
33.1,52180,AGENT,-299.029,3655.32,MIA
33.2,52180,AGENT,-299.002,3654.78,MIA
33.3,52180,AGENT,-298.975,3654.25,MIA
33.4,52180,AGENT,-298.947,3653.72,MIA
33.5,52180,AGENT,-298.918,3653.18,MIA
33.6,52180,AGENT,-298.888,3652.64,MIA
33.7,52180,AGENT,-298.856,3652.09,MIA
33.8,52180,AGENT,-298.824,3651.55,MIA
33.9,52180,AGENT,-298.793,3651.0,MIA
34.0,52180,AGENT,-298.763,3650.46,MIA
34.1,52180,AGENT,-298.733,3649.91,MIA
34.2,52180,AGENT,-298.705,3649.37,MIA
34.3,52180,AGENT,-298.679,3648.82,MIA
34.4,52180,AGENT,-298.656,3648.27,MIA
34.5,52180,AGENT,-298.635,3647.73,MIA
34.6,52180,AGENT,-298.619,3647.18,MIA
34.7,52180,AGENT,-298.607,3646.63,MIA
34.8,52180,AGENT,-298.598,3646.1,MIA
34.9,52180,AGENT,-298.593,3645.57,MIA
