TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,654.186,2084.78,MIA
46.1,52180,AGENT,654.177,2084.0,MIA
46.2,52180,AGENT,654.168,2083.21,MIA
46.3,52180,AGENT,654.157,2082.41,MIA
46.4,52180,AGENT,654.147,2081.6,MIA
46.5,52180,AGENT,654.136,2080.78,MIA
46.6,52180,AGENT,654.125,2079.95,MIA
46.7,52180,AGENT,654.114,2079.11,MIA
46.8,52180,AGENT,654.103,2078.26,MIA
46.9,52180,AGENT,654.092,2077.39,MIA
47.0,52180,AGENT,654.081,2076.52,MIA
47.1,52180,AGENT,654.071,2075.64,MIA
47.2,52180,AGENT,654.06,2074.75,MIA
47.3,52180,AGENT,654.05,2073.84,MIA
47.4,52180,AGENT,654.04,2072.93,MIA
47.5,52180,AGENT,654.031,2072.01,MIA
47.6,52180,AGENT,654.023,2071.08,MIA
47.7,52180,AGENT,654.015,2070.13,MIA
47.8,52180,AGENT,654.009,2069.18,MIA
47.9,52180,AGENT,654.004,2068.21,MIA
48.0,52180,AGENT,654.001,2067.23,MIA
48.1,52180,AGENT,653.999,2066.24,MIA
48.2,52180,AGENT,654.0,2065.25,MIA
48.3,52180,AGENT,654.002,2064.24,MIA
48.4,52180,AGENT,654.006,2063.22,MIA
48.5,52180,AGENT,654.011,2062.19,MIA
48.6,52180,AGENT,654.019,2061.14,MIA
48.7,52180,AGENT,654.029,2060.09,MIA
48.8,52180,AGENT,654.04,2059.03,MIA
48.9,52180,AGENT,654.054,2057.95,MIA
49.0,52180,AGENT,654.069,2056.87,MIA
49.1,52180,AGENT,654.086,2055.77,MIA
49.2,52180,AGENT,654.105,2054.66,MIA
49.3,52180,AGENT,654.126,2053.54,MIA
49.4,52180,AGENT,654.148,2052.4,MIA
49.5,52180,AGENT,654.173,2051.26,MIA
49.6,52180,AGENT,654.199,2050.11,MIA
49.7,52180,AGENT,654.226,2048.94,MIA
49.8,52180,AGENT,654.255,2047.77,MIA
49.9,52180,AGENT,654.286,2046.59,MIA
50.0,52180,AGENT,654.317,2045.42,MIA
50.1,52180,AGENT,654.349,2044.24,MIA
50.2,52180,AGENT,654.382,2043.06,MIA
50.3,52180,AGENT,654.417,2041.89,MIA
50.4,52180,AGENT,654.452,2040.71,MIA
50.5,52180,AGENT,654.487,2039.53,MIA
50.6,52180,AGENT,654.523,2038.36,MIA
50.7,52180,AGENT,654.56,2037.2,MIA
50.8,52180,AGENT,654.597,2036.05,MIA
50.9,52180,AGENT,654.634,2034.91,MIA
