TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1279.99,358.834,PIT,1241.9772706706767,0,1,3.0
12.1,52180,AGENT,1279.65,359.777,PIT,1241.9772706706767,0,1,3.0
12.2,52180,AGENT,1279.31,360.721,PIT,1241.9772706706767,0,1,3.0
12.3,52180,AGENT,1278.97,361.665,PIT,1241.9772706706767,0,1,3.0
12.4,52180,AGENT,1278.63,362.61,PIT,1241.9772706706767,0,1,3.0
12.5,52180,AGENT,1278.3,363.554,PIT,1241.9772706706767,0,1,3.0
12.6,52180,AGENT,1277.96,364.498,PIT,1241.9772706706767,0,1,3.0
12.7,52180,AGENT,1277.62,365.443,PIT,1241.9772706706767,0,1,3.0
12.8,52180,AGENT,1277.28,366.387,PIT,1241.9772706706767,0,1,3.0
12.9,52180,AGENT,1276.94,367.332,PIT,1241.9772706706767,0,1,3.0
13.0,52180,AGENT,1276.6,368.277,PIT,1241.9772706706767,0,1,3.0
13.1,52180,AGENT,1276.27,369.221,PIT,1241.9772706706767,0,1,3.0
13.2,52180,AGENT,1275.93,370.166,PIT,1241.9772706706767,0,1,3.0
13.3,52180,AGENT,1275.59,371.111,PIT,1241.9772706706767,0,1,3.0
13.4,52180,AGENT,1275.25,372.056,PIT,1241.9772706706767,0,1,3.0
13.5,52180,AGENT,1274.92,373.001,PIT,1241.9772706706767,0,1,3.0
13.6,52180,AGENT,1274.58,373.946,PIT,1241.9772706706767,0,1,3.0
13.7,52180,AGENT,1274.24,374.885,PIT,1241.9772706706767,0,1,3.0
13.8,52180,AGENT,1273.91,375.82,PIT,1241.9772706706767,0,1,3.0
13.9,52180,AGENT,1273.58,376.754,PIT,1241.9772706706767,0,1,3.0
14.0,52180,AGENT,1273.24,377.69,PIT,1241.9772706706767,0,1,3.0
14.1,52180,AGENT,1272.91,378.626,PIT,1241.9772706706767,0,1,3.0
14.2,52180,AGENT,1272.57,379.561,PIT,1241.9772706706767,0,1,3.0
14.3,52180,AGENT,1272.24,380.491,PIT,1241.9772706706767,0,1,3.0
14.4,52180,AGENT,1271.91,381.411,PIT,1241.9772706706767,0,1,3.0
14.5,52180,AGENT,1271.59,382.323,PIT,1241.9772706706767,0,1,3.0
14.6,52180,AGENT,1271.27,383.226,PIT,1241.9772706706767,0,1,3.0
14.7,52180,AGENT,1270.95,384.12,PIT,1241.9772706706767,0,1,3.0
14.8,52180,AGENT,1270.63,385.005,PIT,1241.9772706706767,0,1,3.0
14.9,52180,AGENT,1270.32,385.881,PIT,1241.9772706706767,0,1,3.0
15.0,52180,AGENT,1270.01,386.749,PIT,1241.9772706706767,0,1,3.0
15.1,52180,AGENT,1269.71,387.608,PIT,1241.9772706706767,0,1,3.0
15.2,52180,AGENT,1269.4,388.468,PIT,1241.9772706706767,0,1,3.0
15.3,52180,AGENT,1269.09,389.332,PIT,1241.9772706706767,0,1,3.0
15.4,52180,AGENT,1268.79,390.199,PIT,1241.9772706706767,0,1,3.0
15.5,52180,AGENT,1268.48,391.067,PIT,1241.9772706706767,0,1,3.0
15.6,52180,AGENT,1268.18,391.935,PIT,1241.9772706706767,0,1,3.0
15.7,52180,AGENT,1267.87,392.804,PIT,1241.9772706706767,0,1,3.0
15.8,52180,AGENT,1267.57,393.674,PIT,1241.9772706706767,0,1,3.0
15.9,52180,AGENT,1267.27,394.544,PIT,1241.9772706706767,0,1,3.0
16.0,52180,AGENT,1266.96,395.413,PIT,1241.9772706706767,0,1,3.0
16.1,52180,AGENT,1266.66,396.283,PIT,1241.9772706706767,0,1,3.0
16.2,52180,AGENT,1266.36,397.152,PIT,1241.9772706706767,0,1,3.0
16.3,52180,AGENT,1266.06,398.016,PIT,1241.9772706706767,0,1,3.0
16.4,52180,AGENT,1265.76,398.872,PIT,1241.9772706706767,0,1,3.0
16.5,52180,AGENT,1265.46,399.72,PIT,1241.9772706706767,0,1,3.0
16.6,52180,AGENT,1265.17,400.559,PIT,1241.9772706706767,0,1,3.0
16.7,52180,AGENT,1264.88,401.391,PIT,1241.9772706706767,0,1,3.0
16.8,52180,AGENT,1264.59,402.215,PIT,1241.9772706706767,0,1,3.0
16.9,52180,AGENT,1264.31,403.031,PIT,1241.9772706706767,0,1,3.0
