TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2615.22,1497.78,PIT
6.1,52180,AGENT,2615.67,1498.18,PIT
6.2,52180,AGENT,2616.11,1498.59,PIT
6.3,52180,AGENT,2616.55,1499.0,PIT
6.4,52180,AGENT,2616.99,1499.41,PIT
6.5,52180,AGENT,2617.43,1499.82,PIT
6.6,52180,AGENT,2617.87,1500.22,PIT
6.7,52180,AGENT,2618.31,1500.63,PIT
6.8,52180,AGENT,2618.74,1501.04,PIT
6.9,52180,AGENT,2619.18,1501.45,PIT
7.0,52180,AGENT,2619.62,1501.86,PIT
7.1,52180,AGENT,2620.06,1502.27,PIT
7.2,52180,AGENT,2620.5,1502.68,PIT
7.3,52180,AGENT,2620.94,1503.09,PIT
7.4,52180,AGENT,2621.38,1503.5,PIT
7.5,52180,AGENT,2621.81,1503.91,PIT
7.6,52180,AGENT,2622.25,1504.32,PIT
7.7,52180,AGENT,2622.69,1504.73,PIT
7.8,52180,AGENT,2623.13,1505.14,PIT
7.9,52180,AGENT,2623.56,1505.55,PIT
8.0,52180,AGENT,2624.0,1505.96,PIT
8.1,52180,AGENT,2624.44,1506.37,PIT
8.2,52180,AGENT,2624.88,1506.78,PIT
8.3,52180,AGENT,2625.31,1507.19,PIT
8.4,52180,AGENT,2625.75,1507.6,PIT
8.5,52180,AGENT,2626.19,1508.02,PIT
8.6,52180,AGENT,2626.63,1508.43,PIT
8.7,52180,AGENT,2627.06,1508.84,PIT
8.8,52180,AGENT,2627.5,1509.25,PIT
8.9,52180,AGENT,2627.94,1509.66,PIT
9.0,52180,AGENT,2628.38,1510.06,PIT
9.1,52180,AGENT,2628.82,1510.47,PIT
9.2,52180,AGENT,2629.26,1510.88,PIT
9.3,52180,AGENT,2629.7,1511.29,PIT
9.4,52180,AGENT,2630.14,1511.7,PIT
9.5,52180,AGENT,2630.58,1512.1,PIT
9.6,52180,AGENT,2631.02,1512.51,PIT
9.7,52180,AGENT,2631.46,1512.92,PIT
9.8,52180,AGENT,2631.91,1513.32,PIT
9.9,52180,AGENT,2632.35,1513.72,PIT
10.0,52180,AGENT,2632.79,1514.13,PIT
10.1,52180,AGENT,2633.24,1514.53,PIT
10.2,52180,AGENT,2633.68,1514.93,PIT
10.3,52180,AGENT,2634.13,1515.33,PIT
10.4,52180,AGENT,2634.58,1515.73,PIT
10.5,52180,AGENT,2635.02,1516.13,PIT
10.6,52180,AGENT,2635.47,1516.53,PIT
10.7,52180,AGENT,2635.92,1516.93,PIT
10.8,52180,AGENT,2636.37,1517.33,PIT
10.9,52180,AGENT,2636.81,1517.73,PIT
