TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,731.812,1463.08,MIA
24.1,52180,AGENT,731.974,1461.81,MIA
24.2,52180,AGENT,732.138,1460.56,MIA
24.3,52180,AGENT,732.304,1459.32,MIA
24.4,52180,AGENT,732.473,1458.06,MIA
24.5,52180,AGENT,732.642,1456.8,MIA
24.6,52180,AGENT,732.812,1455.52,MIA
24.7,52180,AGENT,732.98,1454.24,MIA
24.8,52180,AGENT,733.147,1452.95,MIA
24.9,52180,AGENT,733.311,1451.64,MIA
25.0,52180,AGENT,733.472,1450.33,MIA
25.1,52180,AGENT,733.63,1449.01,MIA
25.2,52180,AGENT,733.783,1447.67,MIA
25.3,52180,AGENT,733.931,1446.33,MIA
25.4,52180,AGENT,734.076,1444.98,MIA
25.5,52180,AGENT,734.215,1443.62,MIA
25.6,52180,AGENT,734.35,1442.25,MIA
25.7,52180,AGENT,734.479,1440.87,MIA
25.8,52180,AGENT,734.605,1439.48,MIA
25.9,52180,AGENT,734.725,1438.08,MIA
26.0,52180,AGENT,734.84,1436.68,MIA
26.1,52180,AGENT,734.951,1435.29,MIA
26.2,52180,AGENT,735.057,1433.89,MIA
26.3,52180,AGENT,735.158,1432.49,MIA
26.4,52180,AGENT,735.256,1431.1,MIA
26.5,52180,AGENT,735.349,1429.7,MIA
26.6,52180,AGENT,735.439,1428.3,MIA
26.7,52180,AGENT,735.525,1426.9,MIA
26.8,52180,AGENT,735.608,1425.51,MIA
26.9,52180,AGENT,735.688,1424.11,MIA
27.0,52180,AGENT,735.766,1422.71,MIA
27.1,52180,AGENT,735.84,1421.31,MIA
27.2,52180,AGENT,735.913,1419.91,MIA
27.3,52180,AGENT,735.984,1418.51,MIA
27.4,52180,AGENT,736.053,1417.11,MIA
27.5,52180,AGENT,736.12,1415.72,MIA
27.6,52180,AGENT,736.186,1414.32,MIA
27.7,52180,AGENT,736.251,1412.92,MIA
27.8,52180,AGENT,736.314,1411.52,MIA
27.9,52180,AGENT,736.377,1410.12,MIA
28.0,52180,AGENT,736.44,1408.72,MIA
28.1,52180,AGENT,736.502,1407.32,MIA
28.2,52180,AGENT,736.563,1405.92,MIA
28.3,52180,AGENT,736.624,1404.52,MIA
28.4,52180,AGENT,736.685,1403.12,MIA
28.5,52180,AGENT,736.746,1401.73,MIA
28.6,52180,AGENT,736.806,1400.33,MIA
28.7,52180,AGENT,736.867,1398.93,MIA
28.8,52180,AGENT,736.928,1397.53,MIA
28.9,52180,AGENT,736.988,1396.13,MIA
