TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2958.12,1820.63,PIT
6.1,52180,AGENT,2957.22,1819.79,PIT
6.2,52180,AGENT,2956.31,1818.95,PIT
6.3,52180,AGENT,2955.38,1818.1,PIT
6.4,52180,AGENT,2954.45,1817.24,PIT
6.5,52180,AGENT,2953.52,1816.37,PIT
6.6,52180,AGENT,2952.57,1815.5,PIT
6.7,52180,AGENT,2951.62,1814.62,PIT
6.8,52180,AGENT,2950.66,1813.73,PIT
6.9,52180,AGENT,2949.69,1812.84,PIT
7.0,52180,AGENT,2948.72,1811.94,PIT
7.1,52180,AGENT,2947.74,1811.03,PIT
7.2,52180,AGENT,2946.75,1810.11,PIT
7.3,52180,AGENT,2945.76,1809.2,PIT
7.4,52180,AGENT,2944.77,1808.28,PIT
7.5,52180,AGENT,2943.77,1807.36,PIT
7.6,52180,AGENT,2942.78,1806.44,PIT
7.7,52180,AGENT,2941.79,1805.52,PIT
7.8,52180,AGENT,2940.8,1804.61,PIT
7.9,52180,AGENT,2939.81,1803.69,PIT
8.0,52180,AGENT,2938.82,1802.77,PIT
8.1,52180,AGENT,2937.84,1801.86,PIT
8.2,52180,AGENT,2936.86,1800.96,PIT
8.3,52180,AGENT,2935.89,1800.07,PIT
8.4,52180,AGENT,2934.93,1799.18,PIT
8.5,52180,AGENT,2933.98,1798.3,PIT
8.6,52180,AGENT,2933.04,1797.42,PIT
8.7,52180,AGENT,2932.11,1796.56,PIT
8.8,52180,AGENT,2931.18,1795.7,PIT
8.9,52180,AGENT,2930.26,1794.85,PIT
9.0,52180,AGENT,2929.35,1794.01,PIT
9.1,52180,AGENT,2928.45,1793.17,PIT
9.2,52180,AGENT,2927.57,1792.36,PIT
9.3,52180,AGENT,2926.7,1791.55,PIT
9.4,52180,AGENT,2925.85,1790.76,PIT
9.5,52180,AGENT,2925.01,1789.99,PIT
9.6,52180,AGENT,2924.19,1789.23,PIT
9.7,52180,AGENT,2923.38,1788.48,PIT
9.8,52180,AGENT,2922.59,1787.74,PIT
9.9,52180,AGENT,2921.8,1787.02,PIT
10.0,52180,AGENT,2921.02,1786.29,PIT
10.1,52180,AGENT,2920.25,1785.58,PIT
10.2,52180,AGENT,2919.49,1784.87,PIT
10.3,52180,AGENT,2918.73,1784.17,PIT
10.4,52180,AGENT,2917.98,1783.47,PIT
10.5,52180,AGENT,2917.24,1782.78,PIT
10.6,52180,AGENT,2916.5,1782.1,PIT
10.7,52180,AGENT,2915.77,1781.42,PIT
10.8,52180,AGENT,2915.05,1780.75,PIT
10.9,52180,AGENT,2914.33,1780.08,PIT
