TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3031.57,1492.39,PIT,2773.8878458557883,1,0,1.0
8.1,52180,AGENT,3030.68,1491.57,PIT,2773.8878458557883,1,0,1.0
8.2,52180,AGENT,3029.79,1490.75,PIT,2773.8878458557883,1,0,1.0
8.3,52180,AGENT,3028.9,1489.93,PIT,2773.8878458557883,1,0,1.0
8.4,52180,AGENT,3028.02,1489.11,PIT,2773.8878458557883,1,0,1.0
8.5,52180,AGENT,3027.13,1488.29,PIT,2773.8878458557883,1,0,1.0
8.6,52180,AGENT,3026.24,1487.47,PIT,2773.8878458557883,1,0,1.0
8.7,52180,AGENT,3025.35,1486.65,PIT,2773.8878458557883,1,0,1.0
8.8,52180,AGENT,3024.46,1485.84,PIT,2773.8878458557883,1,0,1.0
8.9,52180,AGENT,3023.57,1485.02,PIT,2773.8878458557883,1,0,1.0
9.0,52180,AGENT,3022.68,1484.2,PIT,2773.8878458557883,1,0,1.0
9.1,52180,AGENT,3021.79,1483.38,PIT,2773.8878458557883,1,0,1.0
9.2,52180,AGENT,3020.9,1482.56,PIT,2773.8878458557883,1,0,1.0
9.3,52180,AGENT,3020.02,1481.74,PIT,2773.8878458557883,1,0,1.0
9.4,52180,AGENT,3019.13,1480.92,PIT,2773.8878458557883,1,0,1.0
9.5,52180,AGENT,3018.24,1480.1,PIT,2773.8878458557883,1,0,1.0
9.6,52180,AGENT,3017.35,1479.29,PIT,2773.8878458557883,1,0,1.0
9.7,52180,AGENT,3016.46,1478.47,PIT,2773.8878458557883,1,0,1.0
9.8,52180,AGENT,3015.57,1477.65,PIT,2773.8878458557883,1,0,1.0
9.9,52180,AGENT,3014.68,1476.83,PIT,2773.8878458557883,1,0,1.0
10.0,52180,AGENT,3013.79,1476.01,PIT,2773.8878458557883,1,0,1.0
10.1,52180,AGENT,3012.9,1475.19,PIT,2773.8878458557883,1,0,1.0
10.2,52180,AGENT,3012.02,1474.37,PIT,2773.8878458557883,1,0,1.0
10.3,52180,AGENT,3011.13,1473.55,PIT,2773.8878458557883,1,0,1.0
10.4,52180,AGENT,3010.24,1472.74,PIT,2773.8878458557883,1,0,1.0
10.5,52180,AGENT,3009.35,1471.92,PIT,2773.8878458557883,1,0,1.0
10.6,52180,AGENT,3008.46,1471.1,PIT,2773.8878458557883,1,0,1.0
10.7,52180,AGENT,3007.57,1470.28,PIT,2773.8878458557883,1,0,1.0
10.8,52180,AGENT,3006.68,1469.46,PIT,2773.8878458557883,1,0,1.0
10.9,52180,AGENT,3005.79,1468.64,PIT,2773.8878458557883,1,0,1.0
11.0,52180,AGENT,3004.9,1467.82,PIT,2773.8878458557883,1,0,1.0
11.1,52180,AGENT,3004.01,1467.01,PIT,2773.8878458557883,1,0,1.0
11.2,52180,AGENT,3003.13,1466.19,PIT,2773.8878458557883,1,0,1.0
11.3,52180,AGENT,3002.24,1465.37,PIT,2773.8878458557883,1,0,1.0
11.4,52180,AGENT,3001.35,1464.55,PIT,2773.8878458557883,1,0,1.0
11.5,52180,AGENT,3000.46,1463.73,PIT,2773.8878458557883,1,0,1.0
11.6,52180,AGENT,2999.57,1462.91,PIT,2773.8878458557883,1,0,1.0
11.7,52180,AGENT,2998.68,1462.09,PIT,2773.8878458557883,1,0,1.0
11.8,52180,AGENT,2997.79,1461.28,PIT,2773.8878458557883,1,0,1.0
11.9,52180,AGENT,2996.9,1460.46,PIT,2773.8878458557883,1,0,1.0
12.0,52180,AGENT,2996.01,1459.64,PIT,2773.8878458557883,1,0,1.0
12.1,52180,AGENT,2995.12,1458.82,PIT,2773.8878458557883,1,0,1.0
12.2,52180,AGENT,2994.24,1458.0,PIT,2773.8878458557883,1,0,1.0
12.3,52180,AGENT,2993.35,1457.18,PIT,2773.8878458557883,1,0,1.0
12.4,52180,AGENT,2992.46,1456.36,PIT,2773.8878458557883,1,0,1.0
12.5,52180,AGENT,2991.57,1455.54,PIT,2773.8878458557883,1,0,1.0
12.6,52180,AGENT,2990.68,1454.72,PIT,2773.8878458557883,1,0,1.0
12.7,52180,AGENT,2989.79,1453.9,PIT,2773.8878458557883,1,0,1.0
12.8,52180,AGENT,2988.91,1453.08,PIT,2773.8878458557883,1,0,1.0
12.9,52180,AGENT,2988.02,1452.26,PIT,2773.8878458557883,1,0,1.0
