TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-326.755,3964.96,MIA,-363.0102662226418,0,0,5.0
26.1,52180,AGENT,-327.356,3964.93,MIA,-363.0102662226418,0,0,5.0
26.2,52180,AGENT,-327.957,3964.91,MIA,-363.0102662226418,0,0,5.0
26.3,52180,AGENT,-328.558,3964.89,MIA,-363.0102662226418,0,0,5.0
26.4,52180,AGENT,-329.159,3964.88,MIA,-363.0102662226418,0,0,5.0
26.5,52180,AGENT,-329.76,3964.86,MIA,-363.0102662226418,0,0,5.0
26.6,52180,AGENT,-330.361,3964.84,MIA,-363.0102662226418,0,0,5.0
26.7,52180,AGENT,-330.962,3964.83,MIA,-363.0102662226418,0,0,5.0
26.8,52180,AGENT,-331.563,3964.81,MIA,-363.0102662226418,0,0,5.0
26.9,52180,AGENT,-332.164,3964.8,MIA,-363.0102662226418,0,0,5.0
27.0,52180,AGENT,-332.765,3964.78,MIA,-363.0102662226418,0,0,5.0
27.1,52180,AGENT,-333.366,3964.77,MIA,-363.0102662226418,0,0,5.0
27.2,52180,AGENT,-333.967,3964.76,MIA,-363.0102662226418,0,0,5.0
27.3,52180,AGENT,-334.569,3964.74,MIA,-363.0102662226418,0,0,5.0
27.4,52180,AGENT,-335.17,3964.73,MIA,-363.0102662226418,0,0,5.0
27.5,52180,AGENT,-335.771,3964.71,MIA,-363.0102662226418,0,0,5.0
27.6,52180,AGENT,-336.372,3964.7,MIA,-363.0102662226418,0,0,5.0
27.7,52180,AGENT,-336.973,3964.68,MIA,-363.0102662226418,0,0,5.0
27.8,52180,AGENT,-337.574,3964.67,MIA,-363.0102662226418,0,0,5.0
27.9,52180,AGENT,-338.175,3964.65,MIA,-363.0102662226418,0,0,5.0
28.0,52180,AGENT,-338.776,3964.64,MIA,-363.0102662226418,0,0,5.0
28.1,52180,AGENT,-339.377,3964.62,MIA,-363.0102662226418,0,0,5.0
28.2,52180,AGENT,-339.978,3964.6,MIA,-363.0102662226418,0,0,5.0
28.3,52180,AGENT,-340.579,3964.58,MIA,-363.0102662226418,0,0,5.0
28.4,52180,AGENT,-341.18,3964.57,MIA,-363.0102662226418,0,0,5.0
28.5,52180,AGENT,-341.781,3964.55,MIA,-363.0102662226418,0,0,5.0
28.6,52180,AGENT,-342.382,3964.53,MIA,-363.0102662226418,0,0,5.0
28.7,52180,AGENT,-342.983,3964.51,MIA,-363.0102662226418,0,0,5.0
28.8,52180,AGENT,-343.584,3964.49,MIA,-363.0102662226418,0,0,5.0
28.9,52180,AGENT,-344.185,3964.47,MIA,-363.0102662226418,0,0,5.0
29.0,52180,AGENT,-344.786,3964.45,MIA,-363.0102662226418,0,0,5.0
29.1,52180,AGENT,-345.387,3964.43,MIA,-363.0102662226418,0,0,5.0
29.2,52180,AGENT,-345.988,3964.41,MIA,-363.0102662226418,0,0,5.0
29.3,52180,AGENT,-346.589,3964.39,MIA,-363.0102662226418,0,0,5.0
29.4,52180,AGENT,-347.189,3964.37,MIA,-363.0102662226418,0,0,5.0
29.5,52180,AGENT,-347.79,3964.35,MIA,-363.0102662226418,0,0,5.0
29.6,52180,AGENT,-348.391,3964.33,MIA,-363.0102662226418,0,0,5.0
29.7,52180,AGENT,-348.992,3964.31,MIA,-363.0102662226418,0,0,5.0
29.8,52180,AGENT,-349.593,3964.28,MIA,-363.0102662226418,0,0,5.0
29.9,52180,AGENT,-350.194,3964.26,MIA,-363.0102662226418,0,0,5.0
30.0,52180,AGENT,-350.795,3964.24,MIA,-363.0102662226418,0,0,5.0
30.1,52180,AGENT,-351.396,3964.22,MIA,-363.0102662226418,0,0,5.0
30.2,52180,AGENT,-351.996,3964.19,MIA,-363.0102662226418,0,0,5.0
30.3,52180,AGENT,-352.597,3964.17,MIA,-363.0102662226418,0,0,5.0
30.4,52180,AGENT,-353.198,3964.15,MIA,-363.0102662226418,0,0,5.0
30.5,52180,AGENT,-353.799,3964.13,MIA,-363.0102662226418,0,0,5.0
30.6,52180,AGENT,-354.4,3964.1,MIA,-363.0102662226418,0,0,5.0
30.7,52180,AGENT,-355.0,3964.08,MIA,-363.0102662226418,0,0,5.0
30.8,52180,AGENT,-355.601,3964.06,MIA,-363.0102662226418,0,0,5.0
30.9,52180,AGENT,-356.202,3964.04,MIA,-363.0102662226418,0,0,5.0
