TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3715.3,2126.05,PIT
94.1,52180,AGENT,3714.75,2125.54,PIT
94.2,52180,AGENT,3714.21,2125.04,PIT
94.3,52180,AGENT,3713.66,2124.53,PIT
94.4,52180,AGENT,3713.11,2124.03,PIT
94.5,52180,AGENT,3712.56,2123.53,PIT
94.6,52180,AGENT,3712.02,2123.02,PIT
94.7,52180,AGENT,3711.47,2122.52,PIT
94.8,52180,AGENT,3710.92,2122.02,PIT
94.9,52180,AGENT,3710.37,2121.51,PIT
95.0,52180,AGENT,3709.82,2121.01,PIT
95.1,52180,AGENT,3709.28,2120.51,PIT
95.2,52180,AGENT,3708.73,2120.01,PIT
95.3,52180,AGENT,3708.2,2119.51,PIT
95.4,52180,AGENT,3707.67,2119.03,PIT
95.5,52180,AGENT,3707.14,2118.55,PIT
95.6,52180,AGENT,3706.62,2118.07,PIT
95.7,52180,AGENT,3706.11,2117.6,PIT
95.8,52180,AGENT,3705.6,2117.13,PIT
95.9,52180,AGENT,3705.1,2116.67,PIT
96.0,52180,AGENT,3704.6,2116.22,PIT
96.1,52180,AGENT,3704.11,2115.77,PIT
96.2,52180,AGENT,3703.63,2115.32,PIT
96.3,52180,AGENT,3703.15,2114.89,PIT
96.4,52180,AGENT,3702.68,2114.45,PIT
96.5,52180,AGENT,3702.21,2114.03,PIT
96.6,52180,AGENT,3701.75,2113.61,PIT
96.7,52180,AGENT,3701.3,2113.2,PIT
96.8,52180,AGENT,3700.86,2112.8,PIT
96.9,52180,AGENT,3700.42,2112.39,PIT
97.0,52180,AGENT,3699.98,2112.0,PIT
97.1,52180,AGENT,3699.55,2111.61,PIT
97.2,52180,AGENT,3699.12,2111.21,PIT
97.3,52180,AGENT,3698.68,2110.82,PIT
97.4,52180,AGENT,3698.25,2110.43,PIT
97.5,52180,AGENT,3697.82,2110.04,PIT
97.6,52180,AGENT,3697.39,2109.66,PIT
97.7,52180,AGENT,3696.97,2109.28,PIT
97.8,52180,AGENT,3696.55,2108.9,PIT
97.9,52180,AGENT,3696.14,2108.53,PIT
98.0,52180,AGENT,3695.73,2108.17,PIT
98.1,52180,AGENT,3695.33,2107.81,PIT
98.2,52180,AGENT,3694.93,2107.46,PIT
98.3,52180,AGENT,3694.53,2107.1,PIT
98.4,52180,AGENT,3694.14,2106.75,PIT
98.5,52180,AGENT,3693.74,2106.4,PIT
98.6,52180,AGENT,3693.35,2106.06,PIT
98.7,52180,AGENT,3692.96,2105.72,PIT
98.8,52180,AGENT,3692.58,2105.38,PIT
98.9,52180,AGENT,3692.19,2105.05,PIT
