TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,713.988,-143.272,PIT,684.8267093269905,0,0,5.0
8.1,52180,AGENT,713.627,-143.992,PIT,684.8267093269905,0,0,5.0
8.2,52180,AGENT,713.267,-144.713,PIT,684.8267093269905,0,0,5.0
8.3,52180,AGENT,712.907,-145.433,PIT,684.8267093269905,0,0,5.0
8.4,52180,AGENT,712.547,-146.153,PIT,684.8267093269905,0,0,5.0
8.5,52180,AGENT,712.187,-146.873,PIT,684.8267093269905,0,0,5.0
8.6,52180,AGENT,711.827,-147.594,PIT,684.8267093269905,0,0,5.0
8.7,52180,AGENT,711.467,-148.314,PIT,684.8267093269905,0,0,5.0
8.8,52180,AGENT,711.107,-149.035,PIT,684.8267093269905,0,0,5.0
8.9,52180,AGENT,710.748,-149.755,PIT,684.8267093269905,0,0,5.0
9.0,52180,AGENT,710.388,-150.476,PIT,684.8267093269905,0,0,5.0
9.1,52180,AGENT,710.029,-151.197,PIT,684.8267093269905,0,0,5.0
9.2,52180,AGENT,709.67,-151.917,PIT,684.8267093269905,0,0,5.0
9.3,52180,AGENT,709.31,-152.638,PIT,684.8267093269905,0,0,5.0
9.4,52180,AGENT,708.951,-153.358,PIT,684.8267093269905,0,0,5.0
9.5,52180,AGENT,708.592,-154.079,PIT,684.8267093269905,0,0,5.0
9.6,52180,AGENT,708.232,-154.8,PIT,684.8267093269905,0,0,5.0
9.7,52180,AGENT,707.873,-155.521,PIT,684.8267093269905,0,0,5.0
9.8,52180,AGENT,707.514,-156.241,PIT,684.8267093269905,0,0,5.0
9.9,52180,AGENT,707.155,-156.962,PIT,684.8267093269905,0,0,5.0
10.0,52180,AGENT,706.796,-157.683,PIT,684.8267093269905,0,0,5.0
10.1,52180,AGENT,706.437,-158.404,PIT,684.8267093269905,0,0,5.0
10.2,52180,AGENT,706.078,-159.125,PIT,684.8267093269905,0,0,5.0
10.3,52180,AGENT,705.719,-159.845,PIT,684.8267093269905,0,0,5.0
10.4,52180,AGENT,705.36,-160.566,PIT,684.8267093269905,0,0,5.0
10.5,52180,AGENT,705.001,-161.287,PIT,684.8267093269905,0,0,5.0
10.6,52180,AGENT,704.642,-162.008,PIT,684.8267093269905,0,0,5.0
10.7,52180,AGENT,704.283,-162.729,PIT,684.8267093269905,0,0,5.0
10.8,52180,AGENT,703.924,-163.449,PIT,684.8267093269905,0,0,5.0
10.9,52180,AGENT,703.565,-164.17,PIT,684.8267093269905,0,0,5.0
11.0,52180,AGENT,703.206,-164.891,PIT,684.8267093269905,0,0,5.0
11.1,52180,AGENT,702.847,-165.612,PIT,684.8267093269905,0,0,5.0
11.2,52180,AGENT,702.488,-166.333,PIT,684.8267093269905,0,0,5.0
11.3,52180,AGENT,702.129,-167.054,PIT,684.8267093269905,0,0,5.0
11.4,52180,AGENT,701.77,-167.774,PIT,684.8267093269905,0,0,5.0
11.5,52180,AGENT,701.411,-168.495,PIT,684.8267093269905,0,0,5.0
11.6,52180,AGENT,701.052,-169.216,PIT,684.8267093269905,0,0,5.0
11.7,52180,AGENT,700.693,-169.937,PIT,684.8267093269905,0,0,5.0
11.8,52180,AGENT,700.334,-170.658,PIT,684.8267093269905,0,0,5.0
11.9,52180,AGENT,699.975,-171.379,PIT,684.8267093269905,0,0,5.0
12.0,52180,AGENT,699.616,-172.099,PIT,684.8267093269905,0,0,5.0
12.1,52180,AGENT,699.257,-172.82,PIT,684.8267093269905,0,0,5.0
12.2,52180,AGENT,698.898,-173.541,PIT,684.8267093269905,0,0,5.0
12.3,52180,AGENT,698.539,-174.262,PIT,684.8267093269905,0,0,5.0
12.4,52180,AGENT,698.18,-174.983,PIT,684.8267093269905,0,0,5.0
12.5,52180,AGENT,697.821,-175.704,PIT,684.8267093269905,0,0,5.0
12.6,52180,AGENT,697.462,-176.424,PIT,684.8267093269905,0,0,5.0
12.7,52180,AGENT,697.103,-177.145,PIT,684.8267093269905,0,0,5.0
12.8,52180,AGENT,696.744,-177.866,PIT,684.8267093269905,0,0,5.0
12.9,52180,AGENT,696.385,-178.587,PIT,684.8267093269905,0,0,5.0
