TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-140.367,1511.85,MIA,-180.16256270266604,0,1,5.0
22.1,52180,AGENT,-140.918,1511.83,MIA,-180.16256270266604,0,1,5.0
22.2,52180,AGENT,-141.468,1511.81,MIA,-180.16256270266604,0,1,5.0
22.3,52180,AGENT,-142.019,1511.79,MIA,-180.16256270266604,0,1,5.0
22.4,52180,AGENT,-142.57,1511.76,MIA,-180.16256270266604,0,1,5.0
22.5,52180,AGENT,-143.121,1511.73,MIA,-180.16256270266604,0,1,5.0
22.6,52180,AGENT,-143.673,1511.7,MIA,-180.16256270266604,0,1,5.0
22.7,52180,AGENT,-144.226,1511.67,MIA,-180.16256270266604,0,1,5.0
22.8,52180,AGENT,-144.779,1511.64,MIA,-180.16256270266604,0,1,5.0
22.9,52180,AGENT,-145.332,1511.6,MIA,-180.16256270266604,0,1,5.0
23.0,52180,AGENT,-145.886,1511.57,MIA,-180.16256270266604,0,1,5.0
23.1,52180,AGENT,-146.44,1511.54,MIA,-180.16256270266604,0,1,5.0
23.2,52180,AGENT,-146.992,1511.51,MIA,-180.16256270266604,0,1,5.0
23.3,52180,AGENT,-147.544,1511.48,MIA,-180.16256270266604,0,1,5.0
23.4,52180,AGENT,-148.096,1511.45,MIA,-180.16256270266604,0,1,5.0
23.5,52180,AGENT,-148.649,1511.42,MIA,-180.16256270266604,0,1,5.0
23.6,52180,AGENT,-149.203,1511.4,MIA,-180.16256270266604,0,1,5.0
23.7,52180,AGENT,-149.758,1511.38,MIA,-180.16256270266604,0,1,5.0
23.8,52180,AGENT,-150.313,1511.36,MIA,-180.16256270266604,0,1,5.0
23.9,52180,AGENT,-150.868,1511.35,MIA,-180.16256270266604,0,1,5.0
24.0,52180,AGENT,-151.424,1511.35,MIA,-180.16256270266604,0,1,5.0
24.1,52180,AGENT,-151.981,1511.35,MIA,-180.16256270266604,0,1,5.0
24.2,52180,AGENT,-152.537,1511.35,MIA,-180.16256270266604,0,1,5.0
24.3,52180,AGENT,-153.094,1511.37,MIA,-180.16256270266604,0,1,5.0
24.4,52180,AGENT,-153.651,1511.39,MIA,-180.16256270266604,0,1,5.0
24.5,52180,AGENT,-154.207,1511.41,MIA,-180.16256270266604,0,1,5.0
24.6,52180,AGENT,-154.763,1511.45,MIA,-180.16256270266604,0,1,5.0
24.7,52180,AGENT,-155.318,1511.49,MIA,-180.16256270266604,0,1,5.0
24.8,52180,AGENT,-155.873,1511.55,MIA,-180.16256270266604,0,1,5.0
24.9,52180,AGENT,-156.426,1511.61,MIA,-180.16256270266604,0,1,5.0
25.0,52180,AGENT,-156.978,1511.68,MIA,-180.16256270266604,0,1,5.0
25.1,52180,AGENT,-157.528,1511.77,MIA,-180.16256270266604,0,1,5.0
25.2,52180,AGENT,-158.077,1511.86,MIA,-180.16256270266604,0,1,5.0
25.3,52180,AGENT,-158.623,1511.97,MIA,-180.16256270266604,0,1,5.0
25.4,52180,AGENT,-159.167,1512.08,MIA,-180.16256270266604,0,1,5.0
25.5,52180,AGENT,-159.708,1512.21,MIA,-180.16256270266604,0,1,5.0
25.6,52180,AGENT,-160.245,1512.35,MIA,-180.16256270266604,0,1,5.0
25.7,52180,AGENT,-160.78,1512.5,MIA,-180.16256270266604,0,1,5.0
25.8,52180,AGENT,-161.31,1512.66,MIA,-180.16256270266604,0,1,5.0
25.9,52180,AGENT,-161.836,1512.83,MIA,-180.16256270266604,0,1,5.0
26.0,52180,AGENT,-162.358,1513.01,MIA,-180.16256270266604,0,1,5.0
26.1,52180,AGENT,-162.875,1513.21,MIA,-180.16256270266604,0,1,5.0
26.2,52180,AGENT,-163.387,1513.41,MIA,-180.16256270266604,0,1,5.0
26.3,52180,AGENT,-163.893,1513.63,MIA,-180.16256270266604,0,1,5.0
26.4,52180,AGENT,-164.393,1513.86,MIA,-180.16256270266604,0,1,5.0
26.5,52180,AGENT,-164.887,1514.1,MIA,-180.16256270266604,0,1,5.0
26.6,52180,AGENT,-165.374,1514.35,MIA,-180.16256270266604,0,1,5.0
26.7,52180,AGENT,-165.854,1514.61,MIA,-180.16256270266604,0,1,5.0
26.8,52180,AGENT,-166.328,1514.88,MIA,-180.16256270266604,0,1,5.0
26.9,52180,AGENT,-166.793,1515.16,MIA,-180.16256270266604,0,1,5.0
