TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2510.05,1002.74,PIT
100.1,52180,AGENT,2510.88,1003.52,PIT
100.2,52180,AGENT,2511.71,1004.3,PIT
100.3,52180,AGENT,2512.55,1005.07,PIT
100.4,52180,AGENT,2513.38,1005.85,PIT
100.5,52180,AGENT,2514.21,1006.63,PIT
100.6,52180,AGENT,2515.05,1007.4,PIT
100.7,52180,AGENT,2515.88,1008.18,PIT
100.8,52180,AGENT,2516.71,1008.95,PIT
100.9,52180,AGENT,2517.54,1009.73,PIT
101.0,52180,AGENT,2518.38,1010.51,PIT
101.1,52180,AGENT,2519.21,1011.28,PIT
101.2,52180,AGENT,2520.04,1012.06,PIT
101.3,52180,AGENT,2520.87,1012.84,PIT
101.4,52180,AGENT,2521.71,1013.61,PIT
101.5,52180,AGENT,2522.54,1014.39,PIT
101.6,52180,AGENT,2523.37,1015.17,PIT
101.7,52180,AGENT,2524.2,1015.94,PIT
101.8,52180,AGENT,2525.04,1016.72,PIT
101.9,52180,AGENT,2525.87,1017.5,PIT
102.0,52180,AGENT,2526.7,1018.28,PIT
102.1,52180,AGENT,2527.53,1019.05,PIT
102.2,52180,AGENT,2528.37,1019.83,PIT
102.3,52180,AGENT,2529.2,1020.61,PIT
102.4,52180,AGENT,2530.03,1021.38,PIT
102.5,52180,AGENT,2530.86,1022.16,PIT
102.6,52180,AGENT,2531.7,1022.94,PIT
102.7,52180,AGENT,2532.53,1023.71,PIT
102.8,52180,AGENT,2533.36,1024.49,PIT
102.9,52180,AGENT,2534.19,1025.27,PIT
103.0,52180,AGENT,2535.03,1026.04,PIT
103.1,52180,AGENT,2535.86,1026.82,PIT
103.2,52180,AGENT,2536.69,1027.59,PIT
103.3,52180,AGENT,2537.53,1028.37,PIT
103.4,52180,AGENT,2538.36,1029.15,PIT
103.5,52180,AGENT,2539.19,1029.92,PIT
103.6,52180,AGENT,2540.02,1030.7,PIT
103.7,52180,AGENT,2540.86,1031.47,PIT
103.8,52180,AGENT,2541.69,1032.25,PIT
103.9,52180,AGENT,2542.53,1033.03,PIT
104.0,52180,AGENT,2543.36,1033.8,PIT
104.1,52180,AGENT,2544.19,1034.58,PIT
104.2,52180,AGENT,2545.03,1035.35,PIT
104.3,52180,AGENT,2545.86,1036.13,PIT
104.4,52180,AGENT,2546.7,1036.9,PIT
104.5,52180,AGENT,2547.53,1037.67,PIT
104.6,52180,AGENT,2548.37,1038.45,PIT
104.7,52180,AGENT,2549.2,1039.22,PIT
104.8,52180,AGENT,2550.04,1039.99,PIT
104.9,52180,AGENT,2550.87,1040.77,PIT
