TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1302.0,52180,AGENT,1223.05,125.575,PIT
1302.1,52180,AGENT,1224.0,125.911,PIT
1302.2,52180,AGENT,1224.95,126.248,PIT
1302.3,52180,AGENT,1225.91,126.585,PIT
1302.4,52180,AGENT,1226.86,126.921,PIT
1302.5,52180,AGENT,1227.81,127.257,PIT
1302.6,52180,AGENT,1228.76,127.593,PIT
1302.7,52180,AGENT,1229.72,127.929,PIT
1302.8,52180,AGENT,1230.67,128.264,PIT
1302.9,52180,AGENT,1231.62,128.599,PIT
1303.0,52180,AGENT,1232.58,128.934,PIT
1303.1,52180,AGENT,1233.53,129.268,PIT
1303.2,52180,AGENT,1234.48,129.602,PIT
1303.3,52180,AGENT,1235.44,129.935,PIT
1303.4,52180,AGENT,1236.39,130.267,PIT
1303.5,52180,AGENT,1237.34,130.599,PIT
1303.6,52180,AGENT,1238.3,130.931,PIT
1303.7,52180,AGENT,1239.25,131.261,PIT
1303.8,52180,AGENT,1240.21,131.591,PIT
1303.9,52180,AGENT,1241.16,131.92,PIT
1304.0,52180,AGENT,1242.12,132.249,PIT
1304.1,52180,AGENT,1243.07,132.576,PIT
1304.2,52180,AGENT,1244.03,132.903,PIT
1304.3,52180,AGENT,1244.98,133.229,PIT
1304.4,52180,AGENT,1245.94,133.554,PIT
1304.5,52180,AGENT,1246.9,133.878,PIT
1304.6,52180,AGENT,1247.85,134.201,PIT
1304.7,52180,AGENT,1248.81,134.524,PIT
1304.8,52180,AGENT,1249.77,134.845,PIT
1304.9,52180,AGENT,1250.72,135.167,PIT
1305.0,52180,AGENT,1251.68,135.487,PIT
1305.1,52180,AGENT,1252.64,135.807,PIT
1305.2,52180,AGENT,1253.6,136.126,PIT
1305.3,52180,AGENT,1254.56,136.445,PIT
1305.4,52180,AGENT,1255.51,136.764,PIT
1305.5,52180,AGENT,1256.47,137.081,PIT
1305.6,52180,AGENT,1257.43,137.399,PIT
1305.7,52180,AGENT,1258.39,137.716,PIT
1305.8,52180,AGENT,1259.35,138.033,PIT
1305.9,52180,AGENT,1260.31,138.35,PIT
1306.0,52180,AGENT,1261.27,138.666,PIT
1306.1,52180,AGENT,1262.23,138.982,PIT
1306.2,52180,AGENT,1263.19,139.298,PIT
1306.3,52180,AGENT,1264.14,139.615,PIT
1306.4,52180,AGENT,1265.1,139.931,PIT
1306.5,52180,AGENT,1266.06,140.247,PIT
1306.6,52180,AGENT,1267.02,140.563,PIT
1306.7,52180,AGENT,1267.98,140.88,PIT
1306.8,52180,AGENT,1268.94,141.196,PIT
1306.9,52180,AGENT,1269.9,141.513,PIT
