TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,155.788,2387.28,MIA
36.1,52180,AGENT,155.808,2386.68,MIA
36.2,52180,AGENT,155.828,2386.08,MIA
36.3,52180,AGENT,155.848,2385.48,MIA
36.4,52180,AGENT,155.869,2384.88,MIA
36.5,52180,AGENT,155.889,2384.28,MIA
36.6,52180,AGENT,155.909,2383.68,MIA
36.7,52180,AGENT,155.929,2383.08,MIA
36.8,52180,AGENT,155.949,2382.48,MIA
36.9,52180,AGENT,155.969,2381.88,MIA
37.0,52180,AGENT,155.989,2381.28,MIA
37.1,52180,AGENT,156.009,2380.68,MIA
37.2,52180,AGENT,156.029,2380.09,MIA
37.3,52180,AGENT,156.049,2379.49,MIA
37.4,52180,AGENT,156.069,2378.89,MIA
37.5,52180,AGENT,156.089,2378.29,MIA
37.6,52180,AGENT,156.109,2377.69,MIA
37.7,52180,AGENT,156.129,2377.09,MIA
37.8,52180,AGENT,156.149,2376.49,MIA
37.9,52180,AGENT,156.169,2375.89,MIA
38.0,52180,AGENT,156.19,2375.29,MIA
38.1,52180,AGENT,156.21,2374.69,MIA
38.2,52180,AGENT,156.23,2374.09,MIA
38.3,52180,AGENT,156.25,2373.49,MIA
38.4,52180,AGENT,156.27,2372.89,MIA
38.5,52180,AGENT,156.291,2372.29,MIA
38.6,52180,AGENT,156.311,2371.69,MIA
38.7,52180,AGENT,156.331,2371.09,MIA
38.8,52180,AGENT,156.352,2370.49,MIA
38.9,52180,AGENT,156.372,2369.89,MIA
39.0,52180,AGENT,156.393,2369.3,MIA
39.1,52180,AGENT,156.413,2368.71,MIA
39.2,52180,AGENT,156.433,2368.13,MIA
39.3,52180,AGENT,156.453,2367.56,MIA
39.4,52180,AGENT,156.472,2367.0,MIA
39.5,52180,AGENT,156.491,2366.45,MIA
39.6,52180,AGENT,156.51,2365.91,MIA
39.7,52180,AGENT,156.529,2365.37,MIA
39.8,52180,AGENT,156.548,2364.85,MIA
39.9,52180,AGENT,156.566,2364.33,MIA
40.0,52180,AGENT,156.584,2363.81,MIA
40.1,52180,AGENT,156.603,2363.31,MIA
40.2,52180,AGENT,156.621,2362.81,MIA
40.3,52180,AGENT,156.638,2362.32,MIA
40.4,52180,AGENT,156.656,2361.83,MIA
40.5,52180,AGENT,156.673,2361.35,MIA
40.6,52180,AGENT,156.691,2360.88,MIA
40.7,52180,AGENT,156.708,2360.41,MIA
40.8,52180,AGENT,156.725,2359.95,MIA
40.9,52180,AGENT,156.742,2359.49,MIA
