TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-30.1533,2463.45,MIA
26.1,52180,AGENT,-29.5969,2463.27,MIA
26.2,52180,AGENT,-29.027,2463.12,MIA
26.3,52180,AGENT,-28.4444,2462.98,MIA
26.4,52180,AGENT,-27.8496,2462.86,MIA
26.5,52180,AGENT,-27.2431,2462.76,MIA
26.6,52180,AGENT,-26.6253,2462.67,MIA
26.7,52180,AGENT,-25.9966,2462.6,MIA
26.8,52180,AGENT,-25.3571,2462.54,MIA
26.9,52180,AGENT,-24.7072,2462.49,MIA
27.0,52180,AGENT,-24.047,2462.46,MIA
27.1,52180,AGENT,-23.3767,2462.44,MIA
27.2,52180,AGENT,-22.6963,2462.43,MIA
27.3,52180,AGENT,-22.0059,2462.42,MIA
27.4,52180,AGENT,-21.3055,2462.43,MIA
27.5,52180,AGENT,-20.5952,2462.44,MIA
27.6,52180,AGENT,-19.875,2462.46,MIA
27.7,52180,AGENT,-19.1449,2462.49,MIA
27.8,52180,AGENT,-18.4048,2462.52,MIA
27.9,52180,AGENT,-17.6547,2462.55,MIA
28.0,52180,AGENT,-16.8947,2462.59,MIA
28.1,52180,AGENT,-16.1246,2462.63,MIA
28.2,52180,AGENT,-15.3445,2462.67,MIA
28.3,52180,AGENT,-14.5542,2462.72,MIA
28.4,52180,AGENT,-13.7539,2462.77,MIA
28.5,52180,AGENT,-12.9434,2462.82,MIA
28.6,52180,AGENT,-12.1228,2462.87,MIA
28.7,52180,AGENT,-11.2917,2462.93,MIA
28.8,52180,AGENT,-10.4497,2462.98,MIA
28.9,52180,AGENT,-9.59694,2463.03,MIA
29.0,52180,AGENT,-8.73331,2463.09,MIA
29.1,52180,AGENT,-7.85882,2463.14,MIA
29.2,52180,AGENT,-6.97346,2463.2,MIA
29.3,52180,AGENT,-6.07722,2463.25,MIA
29.4,52180,AGENT,-5.17009,2463.3,MIA
29.5,52180,AGENT,-4.25207,2463.36,MIA
29.6,52180,AGENT,-3.32315,2463.41,MIA
29.7,52180,AGENT,-2.38333,2463.46,MIA
29.8,52180,AGENT,-1.4326,2463.51,MIA
29.9,52180,AGENT,-0.470969,2463.56,MIA
30.0,52180,AGENT,0.501954,2463.61,MIA
30.1,52180,AGENT,1.48651,2463.66,MIA
30.2,52180,AGENT,2.4827,2463.71,MIA
30.3,52180,AGENT,3.49052,2463.75,MIA
30.4,52180,AGENT,4.50997,2463.8,MIA
30.5,52180,AGENT,5.54105,2463.85,MIA
30.6,52180,AGENT,6.58375,2463.89,MIA
30.7,52180,AGENT,7.63807,2463.94,MIA
30.8,52180,AGENT,8.70402,2463.98,MIA
30.9,52180,AGENT,9.78159,2464.02,MIA
