TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,634.107,2325.85,MIA
50.1,52180,AGENT,633.421,2326.01,MIA
50.2,52180,AGENT,632.735,2326.17,MIA
50.3,52180,AGENT,632.049,2326.33,MIA
50.4,52180,AGENT,631.362,2326.49,MIA
50.5,52180,AGENT,630.675,2326.65,MIA
50.6,52180,AGENT,629.988,2326.81,MIA
50.7,52180,AGENT,629.3,2326.96,MIA
50.8,52180,AGENT,628.611,2327.12,MIA
50.9,52180,AGENT,627.921,2327.27,MIA
51.0,52180,AGENT,627.231,2327.42,MIA
51.1,52180,AGENT,626.541,2327.57,MIA
51.2,52180,AGENT,625.849,2327.72,MIA
51.3,52180,AGENT,625.157,2327.87,MIA
51.4,52180,AGENT,624.464,2328.01,MIA
51.5,52180,AGENT,623.77,2328.14,MIA
51.6,52180,AGENT,623.076,2328.27,MIA
51.7,52180,AGENT,622.38,2328.4,MIA
51.8,52180,AGENT,621.684,2328.52,MIA
51.9,52180,AGENT,620.988,2328.64,MIA
52.0,52180,AGENT,620.29,2328.75,MIA
52.1,52180,AGENT,619.592,2328.86,MIA
52.2,52180,AGENT,618.894,2328.95,MIA
52.3,52180,AGENT,618.195,2329.04,MIA
52.4,52180,AGENT,617.495,2329.13,MIA
52.5,52180,AGENT,616.795,2329.2,MIA
52.6,52180,AGENT,616.095,2329.27,MIA
52.7,52180,AGENT,615.394,2329.33,MIA
52.8,52180,AGENT,614.693,2329.38,MIA
52.9,52180,AGENT,613.992,2329.42,MIA
53.0,52180,AGENT,613.289,2329.45,MIA
53.1,52180,AGENT,612.586,2329.48,MIA
53.2,52180,AGENT,611.884,2329.49,MIA
53.3,52180,AGENT,611.183,2329.5,MIA
53.4,52180,AGENT,610.482,2329.5,MIA
53.5,52180,AGENT,609.781,2329.49,MIA
53.6,52180,AGENT,609.081,2329.48,MIA
53.7,52180,AGENT,608.381,2329.45,MIA
53.8,52180,AGENT,607.681,2329.42,MIA
53.9,52180,AGENT,606.981,2329.38,MIA
54.0,52180,AGENT,606.283,2329.33,MIA
54.1,52180,AGENT,605.591,2329.27,MIA
54.2,52180,AGENT,604.909,2329.21,MIA
54.3,52180,AGENT,604.238,2329.14,MIA
54.4,52180,AGENT,603.577,2329.07,MIA
54.5,52180,AGENT,602.926,2329.0,MIA
54.6,52180,AGENT,602.286,2328.91,MIA
54.7,52180,AGENT,601.656,2328.83,MIA
54.8,52180,AGENT,601.036,2328.74,MIA
54.9,52180,AGENT,600.422,2328.65,MIA
