TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-232.078,583.329,MIA
44.1,52180,AGENT,-233.428,583.272,MIA
44.2,52180,AGENT,-234.778,583.214,MIA
44.3,52180,AGENT,-236.128,583.156,MIA
44.4,52180,AGENT,-237.477,583.098,MIA
44.5,52180,AGENT,-238.827,583.039,MIA
44.6,52180,AGENT,-240.177,582.979,MIA
44.7,52180,AGENT,-241.531,582.918,MIA
44.8,52180,AGENT,-242.895,582.855,MIA
44.9,52180,AGENT,-244.264,582.792,MIA
45.0,52180,AGENT,-245.632,582.728,MIA
45.1,52180,AGENT,-247.001,582.663,MIA
45.2,52180,AGENT,-248.369,582.598,MIA
45.3,52180,AGENT,-249.738,582.531,MIA
45.4,52180,AGENT,-251.107,582.464,MIA
45.5,52180,AGENT,-252.471,582.396,MIA
45.6,52180,AGENT,-253.825,582.328,MIA
45.7,52180,AGENT,-255.18,582.259,MIA
45.8,52180,AGENT,-256.544,582.189,MIA
45.9,52180,AGENT,-257.913,582.118,MIA
46.0,52180,AGENT,-259.282,582.047,MIA
46.1,52180,AGENT,-260.651,581.976,MIA
46.2,52180,AGENT,-262.02,581.904,MIA
46.3,52180,AGENT,-263.388,581.833,MIA
46.4,52180,AGENT,-264.757,581.763,MIA
46.5,52180,AGENT,-266.126,581.693,MIA
46.6,52180,AGENT,-267.495,581.623,MIA
46.7,52180,AGENT,-268.869,581.555,MIA
46.8,52180,AGENT,-270.248,581.487,MIA
46.9,52180,AGENT,-271.626,581.421,MIA
47.0,52180,AGENT,-273.005,581.357,MIA
47.1,52180,AGENT,-274.384,581.295,MIA
47.2,52180,AGENT,-275.762,581.234,MIA
47.3,52180,AGENT,-277.141,581.176,MIA
47.4,52180,AGENT,-278.52,581.121,MIA
47.5,52180,AGENT,-279.899,581.068,MIA
47.6,52180,AGENT,-281.278,581.017,MIA
47.7,52180,AGENT,-282.656,580.969,MIA
47.8,52180,AGENT,-284.035,580.924,MIA
47.9,52180,AGENT,-285.414,580.881,MIA
48.0,52180,AGENT,-286.793,580.841,MIA
48.1,52180,AGENT,-288.174,580.804,MIA
48.2,52180,AGENT,-289.555,580.77,MIA
48.3,52180,AGENT,-290.936,580.739,MIA
48.4,52180,AGENT,-292.316,580.712,MIA
48.5,52180,AGENT,-293.697,580.687,MIA
48.6,52180,AGENT,-295.078,580.665,MIA
48.7,52180,AGENT,-296.458,580.645,MIA
48.8,52180,AGENT,-297.839,580.628,MIA
48.9,52180,AGENT,-299.22,580.612,MIA
