TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,669.738,827.769,MIA,643.5001921992516,0,1,10.0
4.1,52180,AGENT,670.391,827.801,MIA,643.5001921992516,0,1,10.0
4.2,52180,AGENT,671.047,827.834,MIA,643.5001921992516,0,1,10.0
4.3,52180,AGENT,671.71,827.869,MIA,643.5001921992516,0,1,10.0
4.4,52180,AGENT,672.378,827.906,MIA,643.5001921992516,0,1,10.0
4.5,52180,AGENT,673.05,827.944,MIA,643.5001921992516,0,1,10.0
4.6,52180,AGENT,673.724,827.982,MIA,643.5001921992516,0,1,10.0
4.7,52180,AGENT,674.399,828.021,MIA,643.5001921992516,0,1,10.0
4.8,52180,AGENT,675.074,828.06,MIA,643.5001921992516,0,1,10.0
4.9,52180,AGENT,675.75,828.099,MIA,643.5001921992516,0,1,10.0
5.0,52180,AGENT,676.427,828.136,MIA,643.5001921992516,0,1,10.0
5.1,52180,AGENT,677.105,828.173,MIA,643.5001921992516,0,1,10.0
5.2,52180,AGENT,677.784,828.207,MIA,643.5001921992516,0,1,10.0
5.3,52180,AGENT,678.463,828.238,MIA,643.5001921992516,0,1,10.0
5.4,52180,AGENT,679.139,828.265,MIA,643.5001921992516,0,1,10.0
5.5,52180,AGENT,679.814,828.288,MIA,643.5001921992516,0,1,10.0
5.6,52180,AGENT,680.486,828.303,MIA,643.5001921992516,0,1,10.0
5.7,52180,AGENT,681.156,828.31,MIA,643.5001921992516,0,1,10.0
5.8,52180,AGENT,681.824,828.306,MIA,643.5001921992516,0,1,10.0
5.9,52180,AGENT,682.486,828.293,MIA,643.5001921992516,0,1,10.0
6.0,52180,AGENT,683.136,828.271,MIA,643.5001921992516,0,1,10.0
6.1,52180,AGENT,683.776,828.24,MIA,643.5001921992516,0,1,10.0
6.2,52180,AGENT,684.404,828.197,MIA,643.5001921992516,0,1,10.0
6.3,52180,AGENT,685.02,828.141,MIA,643.5001921992516,0,1,10.0
6.4,52180,AGENT,685.623,828.071,MIA,643.5001921992516,0,1,10.0
6.5,52180,AGENT,686.212,827.987,MIA,643.5001921992516,0,1,10.0
6.6,52180,AGENT,686.787,827.888,MIA,643.5001921992516,0,1,10.0
6.7,52180,AGENT,687.346,827.774,MIA,643.5001921992516,0,1,10.0
6.8,52180,AGENT,687.888,827.645,MIA,643.5001921992516,0,1,10.0
6.9,52180,AGENT,688.415,827.496,MIA,643.5001921992516,0,1,10.0
7.0,52180,AGENT,688.928,827.324,MIA,643.5001921992516,0,1,10.0
7.1,52180,AGENT,689.426,827.128,MIA,643.5001921992516,0,1,10.0
7.2,52180,AGENT,689.908,826.911,MIA,643.5001921992516,0,1,10.0
7.3,52180,AGENT,690.374,826.667,MIA,643.5001921992516,0,1,10.0
7.4,52180,AGENT,690.825,826.394,MIA,643.5001921992516,0,1,10.0
7.5,52180,AGENT,691.261,826.092,MIA,643.5001921992516,0,1,10.0
7.6,52180,AGENT,691.681,825.764,MIA,643.5001921992516,0,1,10.0
7.7,52180,AGENT,692.084,825.409,MIA,643.5001921992516,0,1,10.0
7.8,52180,AGENT,692.47,825.031,MIA,643.5001921992516,0,1,10.0
7.9,52180,AGENT,692.838,824.629,MIA,643.5001921992516,0,1,10.0
8.0,52180,AGENT,693.189,824.206,MIA,643.5001921992516,0,1,10.0
8.1,52180,AGENT,693.523,823.762,MIA,643.5001921992516,0,1,10.0
8.2,52180,AGENT,693.839,823.298,MIA,643.5001921992516,0,1,10.0
8.3,52180,AGENT,694.139,822.816,MIA,643.5001921992516,0,1,10.0
8.4,52180,AGENT,694.421,822.315,MIA,643.5001921992516,0,1,10.0
8.5,52180,AGENT,694.687,821.799,MIA,643.5001921992516,0,1,10.0
8.6,52180,AGENT,694.937,821.266,MIA,643.5001921992516,0,1,10.0
8.7,52180,AGENT,695.17,820.717,MIA,643.5001921992516,0,1,10.0
8.8,52180,AGENT,695.388,820.154,MIA,643.5001921992516,0,1,10.0
8.9,52180,AGENT,695.591,819.577,MIA,643.5001921992516,0,1,10.0
