TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-180.97,3719.05,MIA
52.1,52180,AGENT,-180.466,3719.07,MIA
52.2,52180,AGENT,-179.962,3719.1,MIA
52.3,52180,AGENT,-179.459,3719.12,MIA
52.4,52180,AGENT,-178.955,3719.14,MIA
52.5,52180,AGENT,-178.451,3719.16,MIA
52.6,52180,AGENT,-177.947,3719.18,MIA
52.7,52180,AGENT,-177.443,3719.2,MIA
52.8,52180,AGENT,-176.939,3719.23,MIA
52.9,52180,AGENT,-176.436,3719.25,MIA
53.0,52180,AGENT,-175.932,3719.27,MIA
53.1,52180,AGENT,-175.428,3719.29,MIA
53.2,52180,AGENT,-174.924,3719.31,MIA
53.3,52180,AGENT,-174.42,3719.33,MIA
53.4,52180,AGENT,-173.916,3719.36,MIA
53.5,52180,AGENT,-173.413,3719.38,MIA
53.6,52180,AGENT,-172.909,3719.4,MIA
53.7,52180,AGENT,-172.405,3719.42,MIA
53.8,52180,AGENT,-171.901,3719.44,MIA
53.9,52180,AGENT,-171.397,3719.46,MIA
54.0,52180,AGENT,-170.893,3719.48,MIA
54.1,52180,AGENT,-170.389,3719.5,MIA
54.2,52180,AGENT,-169.885,3719.52,MIA
54.3,52180,AGENT,-169.382,3719.54,MIA
54.4,52180,AGENT,-168.878,3719.57,MIA
54.5,52180,AGENT,-168.374,3719.59,MIA
54.6,52180,AGENT,-167.87,3719.61,MIA
54.7,52180,AGENT,-167.366,3719.63,MIA
54.8,52180,AGENT,-166.862,3719.65,MIA
54.9,52180,AGENT,-166.358,3719.67,MIA
55.0,52180,AGENT,-165.854,3719.69,MIA
55.1,52180,AGENT,-165.351,3719.71,MIA
55.2,52180,AGENT,-164.847,3719.74,MIA
55.3,52180,AGENT,-164.343,3719.76,MIA
55.4,52180,AGENT,-163.839,3719.78,MIA
55.5,52180,AGENT,-163.335,3719.8,MIA
55.6,52180,AGENT,-162.831,3719.82,MIA
55.7,52180,AGENT,-162.327,3719.85,MIA
55.8,52180,AGENT,-161.823,3719.87,MIA
55.9,52180,AGENT,-161.319,3719.89,MIA
56.0,52180,AGENT,-160.815,3719.91,MIA
56.1,52180,AGENT,-160.311,3719.93,MIA
56.2,52180,AGENT,-159.807,3719.96,MIA
56.3,52180,AGENT,-159.303,3719.98,MIA
56.4,52180,AGENT,-158.799,3720.0,MIA
56.5,52180,AGENT,-158.295,3720.02,MIA
56.6,52180,AGENT,-157.791,3720.04,MIA
56.7,52180,AGENT,-157.287,3720.06,MIA
56.8,52180,AGENT,-156.783,3720.08,MIA
56.9,52180,AGENT,-156.279,3720.1,MIA
