TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-451.668,2313.5,MIA
42.1,52180,AGENT,-452.48,2313.47,MIA
42.2,52180,AGENT,-453.292,2313.44,MIA
42.3,52180,AGENT,-454.104,2313.41,MIA
42.4,52180,AGENT,-454.916,2313.37,MIA
42.5,52180,AGENT,-455.727,2313.34,MIA
42.6,52180,AGENT,-456.539,2313.31,MIA
42.7,52180,AGENT,-457.351,2313.27,MIA
42.8,52180,AGENT,-458.163,2313.24,MIA
42.9,52180,AGENT,-458.974,2313.21,MIA
43.0,52180,AGENT,-459.786,2313.17,MIA
43.1,52180,AGENT,-460.598,2313.14,MIA
43.2,52180,AGENT,-461.41,2313.11,MIA
43.3,52180,AGENT,-462.221,2313.07,MIA
43.4,52180,AGENT,-463.033,2313.04,MIA
43.5,52180,AGENT,-463.845,2313.01,MIA
43.6,52180,AGENT,-464.657,2312.97,MIA
43.7,52180,AGENT,-465.469,2312.94,MIA
43.8,52180,AGENT,-466.28,2312.91,MIA
43.9,52180,AGENT,-467.092,2312.87,MIA
44.0,52180,AGENT,-467.904,2312.84,MIA
44.1,52180,AGENT,-468.716,2312.81,MIA
44.2,52180,AGENT,-469.527,2312.77,MIA
44.3,52180,AGENT,-470.339,2312.74,MIA
44.4,52180,AGENT,-471.151,2312.71,MIA
44.5,52180,AGENT,-471.963,2312.67,MIA
44.6,52180,AGENT,-472.775,2312.64,MIA
44.7,52180,AGENT,-473.586,2312.61,MIA
44.8,52180,AGENT,-474.398,2312.57,MIA
44.9,52180,AGENT,-475.21,2312.54,MIA
45.0,52180,AGENT,-476.022,2312.51,MIA
45.1,52180,AGENT,-476.834,2312.48,MIA
45.2,52180,AGENT,-477.645,2312.44,MIA
45.3,52180,AGENT,-478.457,2312.41,MIA
45.4,52180,AGENT,-479.269,2312.38,MIA
45.5,52180,AGENT,-480.081,2312.34,MIA
45.6,52180,AGENT,-480.893,2312.31,MIA
45.7,52180,AGENT,-481.704,2312.28,MIA
45.8,52180,AGENT,-482.516,2312.25,MIA
45.9,52180,AGENT,-483.328,2312.21,MIA
46.0,52180,AGENT,-484.14,2312.18,MIA
46.1,52180,AGENT,-484.951,2312.15,MIA
46.2,52180,AGENT,-485.763,2312.11,MIA
46.3,52180,AGENT,-486.575,2312.08,MIA
46.4,52180,AGENT,-487.387,2312.05,MIA
46.5,52180,AGENT,-488.199,2312.01,MIA
46.6,52180,AGENT,-489.01,2311.98,MIA
46.7,52180,AGENT,-489.822,2311.95,MIA
46.8,52180,AGENT,-490.634,2311.91,MIA
46.9,52180,AGENT,-491.446,2311.88,MIA
