TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,831.48,93.2499,PIT,770.4492613367038,1,0,5.0
6.1,52180,AGENT,830.903,92.918,PIT,770.4492613367038,1,0,5.0
6.2,52180,AGENT,830.331,92.5797,PIT,770.4492613367038,1,0,5.0
6.3,52180,AGENT,829.76,92.2331,PIT,770.4492613367038,1,0,5.0
6.4,52180,AGENT,829.184,91.8765,PIT,770.4492613367038,1,0,5.0
6.5,52180,AGENT,828.603,91.5107,PIT,770.4492613367038,1,0,5.0
6.6,52180,AGENT,828.017,91.1366,PIT,770.4492613367038,1,0,5.0
6.7,52180,AGENT,827.428,90.7569,PIT,770.4492613367038,1,0,5.0
6.8,52180,AGENT,826.839,90.3739,PIT,770.4492613367038,1,0,5.0
6.9,52180,AGENT,826.249,89.9885,PIT,770.4492613367038,1,0,5.0
7.0,52180,AGENT,825.659,89.6017,PIT,770.4492613367038,1,0,5.0
7.1,52180,AGENT,825.068,89.2143,PIT,770.4492613367038,1,0,5.0
7.2,52180,AGENT,824.474,88.8273,PIT,770.4492613367038,1,0,5.0
7.3,52180,AGENT,823.879,88.4417,PIT,770.4492613367038,1,0,5.0
7.4,52180,AGENT,823.281,88.0581,PIT,770.4492613367038,1,0,5.0
7.5,52180,AGENT,822.68,87.6776,PIT,770.4492613367038,1,0,5.0
7.6,52180,AGENT,822.074,87.3008,PIT,770.4492613367038,1,0,5.0
7.7,52180,AGENT,821.465,86.9284,PIT,770.4492613367038,1,0,5.0
7.8,52180,AGENT,820.851,86.561,PIT,770.4492613367038,1,0,5.0
7.9,52180,AGENT,820.233,86.1989,PIT,770.4492613367038,1,0,5.0
8.0,52180,AGENT,819.61,85.8425,PIT,770.4492613367038,1,0,5.0
8.1,52180,AGENT,818.978,85.4907,PIT,770.4492613367038,1,0,5.0
8.2,52180,AGENT,818.334,85.1425,PIT,770.4492613367038,1,0,5.0
8.3,52180,AGENT,817.677,84.7978,PIT,770.4492613367038,1,0,5.0
8.4,52180,AGENT,817.009,84.4567,PIT,770.4492613367038,1,0,5.0
8.5,52180,AGENT,816.329,84.1192,PIT,770.4492613367038,1,0,5.0
8.6,52180,AGENT,815.637,83.7851,PIT,770.4492613367038,1,0,5.0
8.7,52180,AGENT,814.934,83.4543,PIT,770.4492613367038,1,0,5.0
8.8,52180,AGENT,814.219,83.1266,PIT,770.4492613367038,1,0,5.0
8.9,52180,AGENT,813.492,82.8017,PIT,770.4492613367038,1,0,5.0
9.0,52180,AGENT,812.754,82.4795,PIT,770.4492613367038,1,0,5.0
9.1,52180,AGENT,812.009,82.1613,PIT,770.4492613367038,1,0,5.0
9.2,52180,AGENT,811.262,81.8482,PIT,770.4492613367038,1,0,5.0
9.3,52180,AGENT,810.514,81.5401,PIT,770.4492613367038,1,0,5.0
9.4,52180,AGENT,809.763,81.2365,PIT,770.4492613367038,1,0,5.0
9.5,52180,AGENT,809.012,80.9373,PIT,770.4492613367038,1,0,5.0
9.6,52180,AGENT,808.258,80.642,PIT,770.4492613367038,1,0,5.0
9.7,52180,AGENT,807.503,80.3503,PIT,770.4492613367038,1,0,5.0
9.8,52180,AGENT,806.747,80.0621,PIT,770.4492613367038,1,0,5.0
9.9,52180,AGENT,805.99,79.7769,PIT,770.4492613367038,1,0,5.0
10.0,52180,AGENT,805.232,79.4946,PIT,770.4492613367038,1,0,5.0
10.1,52180,AGENT,804.473,79.2148,PIT,770.4492613367038,1,0,5.0
10.2,52180,AGENT,803.713,78.9374,PIT,770.4492613367038,1,0,5.0
10.3,52180,AGENT,802.952,78.6621,PIT,770.4492613367038,1,0,5.0
10.4,52180,AGENT,802.19,78.3886,PIT,770.4492613367038,1,0,5.0
10.5,52180,AGENT,801.428,78.1169,PIT,770.4492613367038,1,0,5.0
10.6,52180,AGENT,800.666,77.8467,PIT,770.4492613367038,1,0,5.0
10.7,52180,AGENT,799.903,77.5778,PIT,770.4492613367038,1,0,5.0
10.8,52180,AGENT,799.14,77.31,PIT,770.4492613367038,1,0,5.0
10.9,52180,AGENT,798.376,77.0433,PIT,770.4492613367038,1,0,5.0
