TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4412.8,2321.94,PIT
18.1,52180,AGENT,4413.43,2322.08,PIT
18.2,52180,AGENT,4414.06,2322.22,PIT
18.3,52180,AGENT,4414.67,2322.35,PIT
18.4,52180,AGENT,4415.26,2322.49,PIT
18.5,52180,AGENT,4415.85,2322.62,PIT
18.6,52180,AGENT,4416.43,2322.75,PIT
18.7,52180,AGENT,4416.99,2322.87,PIT
18.8,52180,AGENT,4417.55,2323.0,PIT
18.9,52180,AGENT,4418.1,2323.12,PIT
19.0,52180,AGENT,4418.63,2323.24,PIT
19.1,52180,AGENT,4419.17,2323.36,PIT
19.2,52180,AGENT,4419.7,2323.48,PIT
19.3,52180,AGENT,4420.22,2323.6,PIT
19.4,52180,AGENT,4420.75,2323.72,PIT
19.5,52180,AGENT,4421.27,2323.84,PIT
19.6,52180,AGENT,4421.79,2323.96,PIT
19.7,52180,AGENT,4422.31,2324.08,PIT
19.8,52180,AGENT,4422.84,2324.21,PIT
19.9,52180,AGENT,4423.36,2324.33,PIT
20.0,52180,AGENT,4423.89,2324.46,PIT
20.1,52180,AGENT,4424.42,2324.59,PIT
20.2,52180,AGENT,4424.96,2324.72,PIT
20.3,52180,AGENT,4425.51,2324.85,PIT
20.4,52180,AGENT,4426.07,2324.99,PIT
20.5,52180,AGENT,4426.63,2325.13,PIT
20.6,52180,AGENT,4427.18,2325.27,PIT
20.7,52180,AGENT,4427.74,2325.41,PIT
20.8,52180,AGENT,4428.29,2325.54,PIT
20.9,52180,AGENT,4428.83,2325.67,PIT
21.0,52180,AGENT,4429.37,2325.81,PIT
21.1,52180,AGENT,4429.89,2325.93,PIT
21.2,52180,AGENT,4430.42,2326.06,PIT
21.3,52180,AGENT,4430.95,2326.17,PIT
21.4,52180,AGENT,4431.49,2326.28,PIT
21.5,52180,AGENT,4432.04,2326.37,PIT
21.6,52180,AGENT,4432.57,2326.46,PIT
21.7,52180,AGENT,4433.11,2326.54,PIT
21.8,52180,AGENT,4433.63,2326.6,PIT
21.9,52180,AGENT,4434.15,2326.66,PIT
22.0,52180,AGENT,4434.65,2326.71,PIT
22.1,52180,AGENT,4435.14,2326.75,PIT
22.2,52180,AGENT,4435.62,2326.78,PIT
22.3,52180,AGENT,4436.08,2326.79,PIT
22.4,52180,AGENT,4436.54,2326.78,PIT
22.5,52180,AGENT,4436.98,2326.76,PIT
22.6,52180,AGENT,4437.4,2326.72,PIT
22.7,52180,AGENT,4437.82,2326.66,PIT
22.8,52180,AGENT,4438.22,2326.57,PIT
22.9,52180,AGENT,4438.61,2326.46,PIT
