TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,637.902,3297.97,MIA
10.1,52180,AGENT,637.233,3297.93,MIA
10.2,52180,AGENT,636.561,3297.89,MIA
10.3,52180,AGENT,635.876,3297.85,MIA
10.4,52180,AGENT,635.185,3297.82,MIA
10.5,52180,AGENT,634.492,3297.78,MIA
10.6,52180,AGENT,633.796,3297.75,MIA
10.7,52180,AGENT,633.1,3297.72,MIA
10.8,52180,AGENT,632.408,3297.69,MIA
10.9,52180,AGENT,631.725,3297.67,MIA
11.0,52180,AGENT,631.051,3297.65,MIA
11.1,52180,AGENT,630.385,3297.63,MIA
11.2,52180,AGENT,629.729,3297.62,MIA
11.3,52180,AGENT,629.083,3297.62,MIA
11.4,52180,AGENT,628.445,3297.63,MIA
11.5,52180,AGENT,627.811,3297.65,MIA
11.6,52180,AGENT,627.185,3297.69,MIA
11.7,52180,AGENT,626.57,3297.74,MIA
11.8,52180,AGENT,625.969,3297.8,MIA
11.9,52180,AGENT,625.382,3297.88,MIA
12.0,52180,AGENT,624.811,3297.97,MIA
12.1,52180,AGENT,624.258,3298.08,MIA
12.2,52180,AGENT,623.722,3298.2,MIA
12.3,52180,AGENT,623.205,3298.34,MIA
12.4,52180,AGENT,622.707,3298.49,MIA
12.5,52180,AGENT,622.23,3298.65,MIA
12.6,52180,AGENT,621.774,3298.83,MIA
12.7,52180,AGENT,621.337,3299.04,MIA
12.8,52180,AGENT,620.921,3299.26,MIA
12.9,52180,AGENT,620.525,3299.51,MIA
13.0,52180,AGENT,620.15,3299.79,MIA
13.1,52180,AGENT,619.796,3300.09,MIA
13.2,52180,AGENT,619.463,3300.42,MIA
13.3,52180,AGENT,619.151,3300.77,MIA
13.4,52180,AGENT,618.86,3301.14,MIA
13.5,52180,AGENT,618.59,3301.53,MIA
13.6,52180,AGENT,618.339,3301.94,MIA
13.7,52180,AGENT,618.107,3302.37,MIA
13.8,52180,AGENT,617.894,3302.81,MIA
13.9,52180,AGENT,617.698,3303.27,MIA
14.0,52180,AGENT,617.519,3303.75,MIA
14.1,52180,AGENT,617.357,3304.24,MIA
14.2,52180,AGENT,617.209,3304.74,MIA
14.3,52180,AGENT,617.076,3305.25,MIA
14.4,52180,AGENT,616.956,3305.78,MIA
14.5,52180,AGENT,616.849,3306.32,MIA
14.6,52180,AGENT,616.753,3306.87,MIA
14.7,52180,AGENT,616.667,3307.43,MIA
14.8,52180,AGENT,616.591,3308.0,MIA
14.9,52180,AGENT,616.524,3308.58,MIA
