TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,357.378,2503.76,MIA
40.1,52180,AGENT,356.453,2503.74,MIA
40.2,52180,AGENT,355.535,2503.71,MIA
40.3,52180,AGENT,354.626,2503.69,MIA
40.4,52180,AGENT,353.724,2503.67,MIA
40.5,52180,AGENT,352.831,2503.65,MIA
40.6,52180,AGENT,351.945,2503.63,MIA
40.7,52180,AGENT,351.068,2503.61,MIA
40.8,52180,AGENT,350.198,2503.59,MIA
40.9,52180,AGENT,349.336,2503.57,MIA
41.0,52180,AGENT,348.482,2503.56,MIA
41.1,52180,AGENT,347.635,2503.54,MIA
41.2,52180,AGENT,346.793,2503.53,MIA
41.3,52180,AGENT,345.95,2503.51,MIA
41.4,52180,AGENT,345.107,2503.5,MIA
41.5,52180,AGENT,344.264,2503.48,MIA
41.6,52180,AGENT,343.42,2503.47,MIA
41.7,52180,AGENT,342.575,2503.46,MIA
41.8,52180,AGENT,341.73,2503.45,MIA
41.9,52180,AGENT,340.888,2503.44,MIA
42.0,52180,AGENT,340.051,2503.43,MIA
42.1,52180,AGENT,339.212,2503.42,MIA
42.2,52180,AGENT,338.371,2503.41,MIA
42.3,52180,AGENT,337.529,2503.4,MIA
42.4,52180,AGENT,336.684,2503.38,MIA
42.5,52180,AGENT,335.839,2503.36,MIA
42.6,52180,AGENT,334.999,2503.34,MIA
42.7,52180,AGENT,334.167,2503.31,MIA
42.8,52180,AGENT,333.344,2503.28,MIA
42.9,52180,AGENT,332.53,2503.25,MIA
43.0,52180,AGENT,331.726,2503.21,MIA
43.1,52180,AGENT,330.931,2503.16,MIA
43.2,52180,AGENT,330.147,2503.1,MIA
43.3,52180,AGENT,329.374,2503.04,MIA
43.4,52180,AGENT,328.611,2502.96,MIA
43.5,52180,AGENT,327.86,2502.87,MIA
43.6,52180,AGENT,327.12,2502.77,MIA
43.7,52180,AGENT,326.394,2502.65,MIA
43.8,52180,AGENT,325.681,2502.52,MIA
43.9,52180,AGENT,324.985,2502.38,MIA
44.0,52180,AGENT,324.305,2502.22,MIA
44.1,52180,AGENT,323.642,2502.04,MIA
44.2,52180,AGENT,322.999,2501.85,MIA
44.3,52180,AGENT,322.374,2501.64,MIA
44.4,52180,AGENT,321.77,2501.41,MIA
44.5,52180,AGENT,321.187,2501.16,MIA
44.6,52180,AGENT,320.623,2500.89,MIA
44.7,52180,AGENT,320.08,2500.6,MIA
44.8,52180,AGENT,319.559,2500.28,MIA
44.9,52180,AGENT,319.061,2499.95,MIA
