TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,385.523,815.834,MIA
34.1,52180,AGENT,386.463,815.871,MIA
34.2,52180,AGENT,387.383,815.908,MIA
34.3,52180,AGENT,388.281,815.944,MIA
34.4,52180,AGENT,389.163,815.981,MIA
34.5,52180,AGENT,390.035,816.019,MIA
34.6,52180,AGENT,390.897,816.058,MIA
34.7,52180,AGENT,391.751,816.099,MIA
34.8,52180,AGENT,392.596,816.142,MIA
34.9,52180,AGENT,393.432,816.187,MIA
35.0,52180,AGENT,394.257,816.232,MIA
35.1,52180,AGENT,395.071,816.28,MIA
35.2,52180,AGENT,395.876,816.329,MIA
35.3,52180,AGENT,396.677,816.379,MIA
35.4,52180,AGENT,397.481,816.431,MIA
35.5,52180,AGENT,398.286,816.485,MIA
35.6,52180,AGENT,399.092,816.54,MIA
35.7,52180,AGENT,399.897,816.596,MIA
35.8,52180,AGENT,400.699,816.654,MIA
35.9,52180,AGENT,401.493,816.713,MIA
36.0,52180,AGENT,402.28,816.771,MIA
36.1,52180,AGENT,403.07,816.83,MIA
36.2,52180,AGENT,403.872,816.888,MIA
36.3,52180,AGENT,404.683,816.946,MIA
36.4,52180,AGENT,405.497,817.003,MIA
36.5,52180,AGENT,406.314,817.061,MIA
36.6,52180,AGENT,407.13,817.118,MIA
36.7,52180,AGENT,407.939,817.174,MIA
36.8,52180,AGENT,408.74,817.23,MIA
36.9,52180,AGENT,409.533,817.286,MIA
37.0,52180,AGENT,410.319,817.342,MIA
37.1,52180,AGENT,411.1,817.4,MIA
37.2,52180,AGENT,411.879,817.463,MIA
37.3,52180,AGENT,412.659,817.535,MIA
37.4,52180,AGENT,413.438,817.618,MIA
37.5,52180,AGENT,414.212,817.711,MIA
37.6,52180,AGENT,414.978,817.812,MIA
37.7,52180,AGENT,415.73,817.921,MIA
37.8,52180,AGENT,416.468,818.039,MIA
37.9,52180,AGENT,417.188,818.165,MIA
38.0,52180,AGENT,417.888,818.297,MIA
38.1,52180,AGENT,418.567,818.436,MIA
38.2,52180,AGENT,419.222,818.582,MIA
38.3,52180,AGENT,419.856,818.74,MIA
38.4,52180,AGENT,420.469,818.914,MIA
38.5,52180,AGENT,421.061,819.105,MIA
38.6,52180,AGENT,421.629,819.312,MIA
38.7,52180,AGENT,422.174,819.54,MIA
38.8,52180,AGENT,422.696,819.793,MIA
38.9,52180,AGENT,423.195,820.069,MIA
