TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1326.48,261.614,PIT
26.1,52180,AGENT,1325.94,261.425,PIT
26.2,52180,AGENT,1325.41,261.237,PIT
26.3,52180,AGENT,1324.89,261.048,PIT
26.4,52180,AGENT,1324.37,260.855,PIT
26.5,52180,AGENT,1323.86,260.656,PIT
26.6,52180,AGENT,1323.35,260.448,PIT
26.7,52180,AGENT,1322.85,260.233,PIT
26.8,52180,AGENT,1322.37,260.011,PIT
26.9,52180,AGENT,1321.89,259.786,PIT
27.0,52180,AGENT,1321.44,259.558,PIT
27.1,52180,AGENT,1320.99,259.327,PIT
27.2,52180,AGENT,1320.57,259.09,PIT
27.3,52180,AGENT,1320.16,258.848,PIT
27.4,52180,AGENT,1319.77,258.6,PIT
27.5,52180,AGENT,1319.4,258.346,PIT
27.6,52180,AGENT,1319.05,258.087,PIT
27.7,52180,AGENT,1318.72,257.82,PIT
27.8,52180,AGENT,1318.42,257.538,PIT
27.9,52180,AGENT,1318.13,257.245,PIT
28.0,52180,AGENT,1317.88,256.941,PIT
28.1,52180,AGENT,1317.64,256.623,PIT
28.2,52180,AGENT,1317.43,256.286,PIT
28.3,52180,AGENT,1317.25,255.935,PIT
28.4,52180,AGENT,1317.1,255.568,PIT
28.5,52180,AGENT,1316.96,255.189,PIT
28.6,52180,AGENT,1316.86,254.798,PIT
28.7,52180,AGENT,1316.77,254.397,PIT
28.8,52180,AGENT,1316.71,253.985,PIT
28.9,52180,AGENT,1316.67,253.565,PIT
29.0,52180,AGENT,1316.64,253.136,PIT
29.1,52180,AGENT,1316.64,252.7,PIT
29.2,52180,AGENT,1316.66,252.256,PIT
29.3,52180,AGENT,1316.69,251.805,PIT
29.4,52180,AGENT,1316.74,251.347,PIT
29.5,52180,AGENT,1316.81,250.882,PIT
29.6,52180,AGENT,1316.89,250.411,PIT
29.7,52180,AGENT,1316.99,249.932,PIT
29.8,52180,AGENT,1317.1,249.447,PIT
29.9,52180,AGENT,1317.22,248.955,PIT
30.0,52180,AGENT,1317.36,248.456,PIT
30.1,52180,AGENT,1317.5,247.95,PIT
30.2,52180,AGENT,1317.66,247.437,PIT
30.3,52180,AGENT,1317.82,246.915,PIT
30.4,52180,AGENT,1318.0,246.385,PIT
30.5,52180,AGENT,1318.18,245.847,PIT
30.6,52180,AGENT,1318.37,245.301,PIT
30.7,52180,AGENT,1318.57,244.745,PIT
30.8,52180,AGENT,1318.78,244.181,PIT
30.9,52180,AGENT,1318.99,243.608,PIT
