TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-42.4529,2599.06,MIA,-180.0,0,1,1.0
4.1,52180,AGENT,-42.7913,2599.39,MIA,-180.0,0,1,1.0
4.2,52180,AGENT,-43.1407,2599.7,MIA,-180.0,0,1,1.0
4.3,52180,AGENT,-43.5003,2600.0,MIA,-180.0,0,1,1.0
4.4,52180,AGENT,-43.8744,2600.28,MIA,-180.0,0,1,1.0
4.5,52180,AGENT,-44.267,2600.55,MIA,-180.0,0,1,1.0
4.6,52180,AGENT,-44.6774,2600.8,MIA,-180.0,0,1,1.0
4.7,52180,AGENT,-45.1047,2601.03,MIA,-180.0,0,1,1.0
4.8,52180,AGENT,-45.5483,2601.25,MIA,-180.0,0,1,1.0
4.9,52180,AGENT,-46.0077,2601.46,MIA,-180.0,0,1,1.0
5.0,52180,AGENT,-46.4822,2601.65,MIA,-180.0,0,1,1.0
5.1,52180,AGENT,-46.9713,2601.83,MIA,-180.0,0,1,1.0
5.2,52180,AGENT,-47.4745,2601.99,MIA,-180.0,0,1,1.0
5.3,52180,AGENT,-47.9913,2602.15,MIA,-180.0,0,1,1.0
5.4,52180,AGENT,-48.5214,2602.29,MIA,-180.0,0,1,1.0
5.5,52180,AGENT,-49.0644,2602.41,MIA,-180.0,0,1,1.0
5.6,52180,AGENT,-49.6199,2602.53,MIA,-180.0,0,1,1.0
5.7,52180,AGENT,-50.1881,2602.64,MIA,-180.0,0,1,1.0
5.8,52180,AGENT,-50.7691,2602.74,MIA,-180.0,0,1,1.0
5.9,52180,AGENT,-51.3626,2602.83,MIA,-180.0,0,1,1.0
6.0,52180,AGENT,-51.9686,2602.91,MIA,-180.0,0,1,1.0
6.1,52180,AGENT,-52.5868,2602.99,MIA,-180.0,0,1,1.0
6.2,52180,AGENT,-53.2172,2603.06,MIA,-180.0,0,1,1.0
6.3,52180,AGENT,-53.8595,2603.12,MIA,-180.0,0,1,1.0
6.4,52180,AGENT,-54.5139,2603.18,MIA,-180.0,0,1,1.0
6.5,52180,AGENT,-55.1801,2603.23,MIA,-180.0,0,1,1.0
6.6,52180,AGENT,-55.8582,2603.28,MIA,-180.0,0,1,1.0
6.7,52180,AGENT,-56.5481,2603.33,MIA,-180.0,0,1,1.0
6.8,52180,AGENT,-57.2486,2603.37,MIA,-180.0,0,1,1.0
6.9,52180,AGENT,-57.9588,2603.41,MIA,-180.0,0,1,1.0
7.0,52180,AGENT,-58.6786,2603.44,MIA,-180.0,0,1,1.0
7.1,52180,AGENT,-59.4079,2603.48,MIA,-180.0,0,1,1.0
7.2,52180,AGENT,-60.1469,2603.51,MIA,-180.0,0,1,1.0
7.3,52180,AGENT,-60.8953,2603.54,MIA,-180.0,0,1,1.0
7.4,52180,AGENT,-61.6534,2603.58,MIA,-180.0,0,1,1.0
7.5,52180,AGENT,-62.4209,2603.61,MIA,-180.0,0,1,1.0
7.6,52180,AGENT,-63.198,2603.64,MIA,-180.0,0,1,1.0
7.7,52180,AGENT,-63.9845,2603.67,MIA,-180.0,0,1,1.0
7.8,52180,AGENT,-64.7806,2603.7,MIA,-180.0,0,1,1.0
7.9,52180,AGENT,-65.5812,2603.73,MIA,-180.0,0,1,1.0
8.0,52180,AGENT,-66.3819,2603.76,MIA,-180.0,0,1,1.0
8.1,52180,AGENT,-67.1825,2603.79,MIA,-180.0,0,1,1.0
8.2,52180,AGENT,-67.9831,2603.82,MIA,-180.0,0,1,1.0
8.3,52180,AGENT,-68.7837,2603.85,MIA,-180.0,0,1,1.0
8.4,52180,AGENT,-69.5843,2603.88,MIA,-180.0,0,1,1.0
8.5,52180,AGENT,-70.3848,2603.92,MIA,-180.0,0,1,1.0
8.6,52180,AGENT,-71.1853,2603.95,MIA,-180.0,0,1,1.0
8.7,52180,AGENT,-71.9857,2603.98,MIA,-180.0,0,1,1.0
8.8,52180,AGENT,-72.7862,2604.02,MIA,-180.0,0,1,1.0
8.9,52180,AGENT,-73.5865,2604.05,MIA,-180.0,0,1,1.0
