TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
430.0,52180,AGENT,1910.3,603.378,PIT
430.1,52180,AGENT,1909.53,602.734,PIT
430.2,52180,AGENT,1908.76,602.089,PIT
430.3,52180,AGENT,1907.99,601.445,PIT
430.4,52180,AGENT,1907.22,600.801,PIT
430.5,52180,AGENT,1906.45,600.157,PIT
430.6,52180,AGENT,1905.68,599.513,PIT
430.7,52180,AGENT,1904.91,598.869,PIT
430.8,52180,AGENT,1904.14,598.225,PIT
430.9,52180,AGENT,1903.37,597.582,PIT
431.0,52180,AGENT,1902.6,596.938,PIT
431.1,52180,AGENT,1901.83,596.294,PIT
431.2,52180,AGENT,1901.06,595.65,PIT
431.3,52180,AGENT,1900.29,595.007,PIT
431.4,52180,AGENT,1899.52,594.363,PIT
431.5,52180,AGENT,1898.75,593.72,PIT
431.6,52180,AGENT,1897.98,593.076,PIT
431.7,52180,AGENT,1897.21,592.433,PIT
431.8,52180,AGENT,1896.44,591.789,PIT
431.9,52180,AGENT,1895.67,591.146,PIT
432.0,52180,AGENT,1894.9,590.502,PIT
432.1,52180,AGENT,1894.13,589.859,PIT
432.2,52180,AGENT,1893.36,589.216,PIT
432.3,52180,AGENT,1892.59,588.572,PIT
432.4,52180,AGENT,1891.82,587.929,PIT
432.5,52180,AGENT,1891.05,587.286,PIT
432.6,52180,AGENT,1890.28,586.643,PIT
432.7,52180,AGENT,1889.51,586.0,PIT
432.8,52180,AGENT,1888.74,585.357,PIT
432.9,52180,AGENT,1887.97,584.713,PIT
433.0,52180,AGENT,1887.2,584.07,PIT
433.1,52180,AGENT,1886.43,583.427,PIT
433.2,52180,AGENT,1885.66,582.784,PIT
433.3,52180,AGENT,1884.89,582.141,PIT
433.4,52180,AGENT,1884.12,581.498,PIT
433.5,52180,AGENT,1883.35,580.855,PIT
433.6,52180,AGENT,1882.58,580.212,PIT
433.7,52180,AGENT,1881.81,579.569,PIT
433.8,52180,AGENT,1881.04,578.926,PIT
433.9,52180,AGENT,1880.27,578.283,PIT
434.0,52180,AGENT,1879.5,577.64,PIT
434.1,52180,AGENT,1878.73,576.997,PIT
434.2,52180,AGENT,1877.96,576.354,PIT
434.3,52180,AGENT,1877.18,575.711,PIT
434.4,52180,AGENT,1876.41,575.068,PIT
434.5,52180,AGENT,1875.64,574.425,PIT
434.6,52180,AGENT,1874.87,573.782,PIT
434.7,52180,AGENT,1874.1,573.138,PIT
434.8,52180,AGENT,1873.33,572.495,PIT
434.9,52180,AGENT,1872.56,571.852,PIT
