TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,4064.21,2272.44,PIT
88.1,52180,AGENT,4063.6,2272.37,PIT
88.2,52180,AGENT,4063.0,2272.29,PIT
88.3,52180,AGENT,4062.39,2272.21,PIT
88.4,52180,AGENT,4061.79,2272.13,PIT
88.5,52180,AGENT,4061.19,2272.06,PIT
88.6,52180,AGENT,4060.58,2271.98,PIT
88.7,52180,AGENT,4059.98,2271.9,PIT
88.8,52180,AGENT,4059.37,2271.83,PIT
88.9,52180,AGENT,4058.77,2271.75,PIT
89.0,52180,AGENT,4058.16,2271.67,PIT
89.1,52180,AGENT,4057.56,2271.59,PIT
89.2,52180,AGENT,4056.95,2271.52,PIT
89.3,52180,AGENT,4056.35,2271.44,PIT
89.4,52180,AGENT,4055.75,2271.36,PIT
89.5,52180,AGENT,4055.14,2271.29,PIT
89.6,52180,AGENT,4054.54,2271.21,PIT
89.7,52180,AGENT,4053.93,2271.13,PIT
89.8,52180,AGENT,4053.33,2271.06,PIT
89.9,52180,AGENT,4052.72,2270.98,PIT
90.0,52180,AGENT,4052.12,2270.9,PIT
90.1,52180,AGENT,4051.51,2270.83,PIT
90.2,52180,AGENT,4050.91,2270.75,PIT
90.3,52180,AGENT,4050.3,2270.67,PIT
90.4,52180,AGENT,4049.7,2270.6,PIT
90.5,52180,AGENT,4049.1,2270.52,PIT
90.6,52180,AGENT,4048.49,2270.45,PIT
90.7,52180,AGENT,4047.89,2270.37,PIT
90.8,52180,AGENT,4047.28,2270.29,PIT
90.9,52180,AGENT,4046.68,2270.22,PIT
91.0,52180,AGENT,4046.07,2270.14,PIT
91.1,52180,AGENT,4045.47,2270.06,PIT
91.2,52180,AGENT,4044.86,2269.99,PIT
91.3,52180,AGENT,4044.26,2269.91,PIT
91.4,52180,AGENT,4043.65,2269.84,PIT
91.5,52180,AGENT,4043.05,2269.76,PIT
91.6,52180,AGENT,4042.45,2269.68,PIT
91.7,52180,AGENT,4041.84,2269.61,PIT
91.8,52180,AGENT,4041.24,2269.53,PIT
91.9,52180,AGENT,4040.63,2269.46,PIT
92.0,52180,AGENT,4040.03,2269.38,PIT
92.1,52180,AGENT,4039.42,2269.3,PIT
92.2,52180,AGENT,4038.82,2269.23,PIT
92.3,52180,AGENT,4038.21,2269.15,PIT
92.4,52180,AGENT,4037.61,2269.08,PIT
92.5,52180,AGENT,4037.0,2269.0,PIT
92.6,52180,AGENT,4036.4,2268.93,PIT
92.7,52180,AGENT,4035.79,2268.85,PIT
92.8,52180,AGENT,4035.19,2268.77,PIT
92.9,52180,AGENT,4034.59,2268.7,PIT
