TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1958.41,646.665,PIT
8.1,52180,AGENT,1957.68,646.482,PIT
8.2,52180,AGENT,1956.96,646.333,PIT
8.3,52180,AGENT,1956.24,646.216,PIT
8.4,52180,AGENT,1955.53,646.129,PIT
8.5,52180,AGENT,1954.83,646.067,PIT
8.6,52180,AGENT,1954.15,646.036,PIT
8.7,52180,AGENT,1953.47,646.035,PIT
8.8,52180,AGENT,1952.8,646.067,PIT
8.9,52180,AGENT,1952.14,646.128,PIT
9.0,52180,AGENT,1951.5,646.223,PIT
9.1,52180,AGENT,1950.85,646.353,PIT
9.2,52180,AGENT,1950.22,646.518,PIT
9.3,52180,AGENT,1949.59,646.717,PIT
9.4,52180,AGENT,1948.97,646.948,PIT
9.5,52180,AGENT,1948.36,647.21,PIT
9.6,52180,AGENT,1947.76,647.502,PIT
9.7,52180,AGENT,1947.17,647.822,PIT
9.8,52180,AGENT,1946.58,648.17,PIT
9.9,52180,AGENT,1946.01,648.543,PIT
10.0,52180,AGENT,1945.44,648.941,PIT
10.1,52180,AGENT,1944.88,649.363,PIT
10.2,52180,AGENT,1944.32,649.806,PIT
10.3,52180,AGENT,1943.78,650.27,PIT
10.4,52180,AGENT,1943.23,650.753,PIT
10.5,52180,AGENT,1942.7,651.256,PIT
10.6,52180,AGENT,1942.16,651.775,PIT
10.7,52180,AGENT,1941.63,652.311,PIT
10.8,52180,AGENT,1941.1,652.863,PIT
10.9,52180,AGENT,1940.58,653.43,PIT
11.0,52180,AGENT,1940.05,654.011,PIT
11.1,52180,AGENT,1939.53,654.605,PIT
11.2,52180,AGENT,1939.0,655.211,PIT
11.3,52180,AGENT,1938.47,655.83,PIT
11.4,52180,AGENT,1937.95,656.46,PIT
11.5,52180,AGENT,1937.41,657.101,PIT
11.6,52180,AGENT,1936.88,657.753,PIT
11.7,52180,AGENT,1936.34,658.416,PIT
11.8,52180,AGENT,1935.79,659.09,PIT
11.9,52180,AGENT,1935.24,659.772,PIT
12.0,52180,AGENT,1934.69,660.463,PIT
12.1,52180,AGENT,1934.13,661.159,PIT
12.2,52180,AGENT,1933.57,661.856,PIT
12.3,52180,AGENT,1933.02,662.552,PIT
12.4,52180,AGENT,1932.46,663.249,PIT
12.5,52180,AGENT,1931.91,663.945,PIT
12.6,52180,AGENT,1931.35,664.64,PIT
12.7,52180,AGENT,1930.8,665.336,PIT
12.8,52180,AGENT,1930.24,666.034,PIT
12.9,52180,AGENT,1929.67,666.736,PIT
