TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,492.39,818.512,MIA
88.1,52180,AGENT,492.895,818.535,MIA
88.2,52180,AGENT,493.4,818.557,MIA
88.3,52180,AGENT,493.904,818.58,MIA
88.4,52180,AGENT,494.409,818.603,MIA
88.5,52180,AGENT,494.914,818.625,MIA
88.6,52180,AGENT,495.418,818.648,MIA
88.7,52180,AGENT,495.923,818.67,MIA
88.8,52180,AGENT,496.427,818.692,MIA
88.9,52180,AGENT,496.932,818.714,MIA
89.0,52180,AGENT,497.437,818.736,MIA
89.1,52180,AGENT,497.941,818.758,MIA
89.2,52180,AGENT,498.446,818.78,MIA
89.3,52180,AGENT,498.951,818.801,MIA
89.4,52180,AGENT,499.455,818.823,MIA
89.5,52180,AGENT,499.96,818.844,MIA
89.6,52180,AGENT,500.465,818.865,MIA
89.7,52180,AGENT,500.969,818.887,MIA
89.8,52180,AGENT,501.474,818.908,MIA
89.9,52180,AGENT,501.979,818.929,MIA
90.0,52180,AGENT,502.484,818.95,MIA
90.1,52180,AGENT,502.988,818.97,MIA
90.2,52180,AGENT,503.493,818.991,MIA
90.3,52180,AGENT,503.998,819.012,MIA
90.4,52180,AGENT,504.502,819.032,MIA
90.5,52180,AGENT,505.007,819.053,MIA
90.6,52180,AGENT,505.512,819.073,MIA
90.7,52180,AGENT,506.016,819.094,MIA
90.8,52180,AGENT,506.521,819.114,MIA
90.9,52180,AGENT,507.026,819.134,MIA
91.0,52180,AGENT,507.531,819.154,MIA
91.1,52180,AGENT,508.035,819.174,MIA
91.2,52180,AGENT,508.54,819.195,MIA
91.3,52180,AGENT,509.045,819.215,MIA
91.4,52180,AGENT,509.55,819.235,MIA
91.5,52180,AGENT,510.054,819.254,MIA
91.6,52180,AGENT,510.559,819.274,MIA
91.7,52180,AGENT,511.064,819.294,MIA
91.8,52180,AGENT,511.568,819.314,MIA
91.9,52180,AGENT,512.073,819.334,MIA
92.0,52180,AGENT,512.578,819.354,MIA
92.1,52180,AGENT,513.083,819.373,MIA
92.2,52180,AGENT,513.587,819.393,MIA
92.3,52180,AGENT,514.092,819.413,MIA
92.4,52180,AGENT,514.597,819.433,MIA
92.5,52180,AGENT,515.102,819.452,MIA
92.6,52180,AGENT,515.606,819.472,MIA
92.7,52180,AGENT,516.111,819.492,MIA
92.8,52180,AGENT,516.616,819.512,MIA
92.9,52180,AGENT,517.121,819.532,MIA
