TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3228.9,1785.67,PIT
72.1,52180,AGENT,3228.08,1784.91,PIT
72.2,52180,AGENT,3227.25,1784.15,PIT
72.3,52180,AGENT,3226.41,1783.38,PIT
72.4,52180,AGENT,3225.57,1782.6,PIT
72.5,52180,AGENT,3224.72,1781.82,PIT
72.6,52180,AGENT,3223.87,1781.03,PIT
72.7,52180,AGENT,3223.0,1780.23,PIT
72.8,52180,AGENT,3222.13,1779.43,PIT
72.9,52180,AGENT,3221.25,1778.62,PIT
73.0,52180,AGENT,3220.37,1777.81,PIT
73.1,52180,AGENT,3219.48,1776.99,PIT
73.2,52180,AGENT,3218.59,1776.17,PIT
73.3,52180,AGENT,3217.7,1775.36,PIT
73.4,52180,AGENT,3216.81,1774.54,PIT
73.5,52180,AGENT,3215.93,1773.72,PIT
73.6,52180,AGENT,3215.04,1772.91,PIT
73.7,52180,AGENT,3214.15,1772.09,PIT
73.8,52180,AGENT,3213.26,1771.27,PIT
73.9,52180,AGENT,3212.37,1770.45,PIT
74.0,52180,AGENT,3211.48,1769.64,PIT
74.1,52180,AGENT,3210.59,1768.82,PIT
74.2,52180,AGENT,3209.7,1768.0,PIT
74.3,52180,AGENT,3208.81,1767.18,PIT
74.4,52180,AGENT,3207.92,1766.36,PIT
74.5,52180,AGENT,3207.02,1765.54,PIT
74.6,52180,AGENT,3206.12,1764.71,PIT
74.7,52180,AGENT,3205.23,1763.89,PIT
74.8,52180,AGENT,3204.33,1763.06,PIT
74.9,52180,AGENT,3203.44,1762.24,PIT
75.0,52180,AGENT,3202.54,1761.42,PIT
75.1,52180,AGENT,3201.65,1760.59,PIT
75.2,52180,AGENT,3200.75,1759.77,PIT
75.3,52180,AGENT,3199.86,1758.95,PIT
75.4,52180,AGENT,3198.96,1758.13,PIT
75.5,52180,AGENT,3198.07,1757.3,PIT
75.6,52180,AGENT,3197.17,1756.48,PIT
75.7,52180,AGENT,3196.28,1755.66,PIT
75.8,52180,AGENT,3195.38,1754.83,PIT
75.9,52180,AGENT,3194.48,1754.01,PIT
76.0,52180,AGENT,3193.59,1753.18,PIT
76.1,52180,AGENT,3192.7,1752.36,PIT
76.2,52180,AGENT,3191.81,1751.55,PIT
76.3,52180,AGENT,3190.93,1750.74,PIT
76.4,52180,AGENT,3190.06,1749.94,PIT
76.5,52180,AGENT,3189.2,1749.14,PIT
76.6,52180,AGENT,3188.34,1748.35,PIT
76.7,52180,AGENT,3187.49,1747.57,PIT
76.8,52180,AGENT,3186.65,1746.79,PIT
76.9,52180,AGENT,3185.82,1746.03,PIT
