TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,3755.23,2276.06,PIT
148.1,52180,AGENT,3754.79,2275.66,PIT
148.2,52180,AGENT,3754.36,2275.26,PIT
148.3,52180,AGENT,3753.92,2274.86,PIT
148.4,52180,AGENT,3753.49,2274.46,PIT
148.5,52180,AGENT,3753.05,2274.06,PIT
148.6,52180,AGENT,3752.62,2273.66,PIT
148.7,52180,AGENT,3752.18,2273.26,PIT
148.8,52180,AGENT,3751.74,2272.86,PIT
148.9,52180,AGENT,3751.31,2272.46,PIT
149.0,52180,AGENT,3750.87,2272.06,PIT
149.1,52180,AGENT,3750.44,2271.66,PIT
149.2,52180,AGENT,3750.0,2271.26,PIT
149.3,52180,AGENT,3749.56,2270.87,PIT
149.4,52180,AGENT,3749.13,2270.47,PIT
149.5,52180,AGENT,3748.69,2270.07,PIT
149.6,52180,AGENT,3748.26,2269.67,PIT
149.7,52180,AGENT,3747.82,2269.27,PIT
149.8,52180,AGENT,3747.39,2268.87,PIT
149.9,52180,AGENT,3746.95,2268.47,PIT
150.0,52180,AGENT,3746.51,2268.07,PIT
150.1,52180,AGENT,3746.08,2267.67,PIT
150.2,52180,AGENT,3745.64,2267.27,PIT
150.3,52180,AGENT,3745.21,2266.87,PIT
150.4,52180,AGENT,3744.77,2266.47,PIT
150.5,52180,AGENT,3744.34,2266.07,PIT
150.6,52180,AGENT,3743.9,2265.67,PIT
150.7,52180,AGENT,3743.47,2265.27,PIT
150.8,52180,AGENT,3743.03,2264.87,PIT
150.9,52180,AGENT,3742.6,2264.47,PIT
151.0,52180,AGENT,3742.16,2264.07,PIT
151.1,52180,AGENT,3741.73,2263.67,PIT
151.2,52180,AGENT,3741.29,2263.27,PIT
151.3,52180,AGENT,3740.86,2262.87,PIT
151.4,52180,AGENT,3740.42,2262.47,PIT
151.5,52180,AGENT,3739.99,2262.07,PIT
151.6,52180,AGENT,3739.55,2261.67,PIT
151.7,52180,AGENT,3739.12,2261.27,PIT
151.8,52180,AGENT,3738.68,2260.87,PIT
151.9,52180,AGENT,3738.25,2260.47,PIT
152.0,52180,AGENT,3737.81,2260.07,PIT
152.1,52180,AGENT,3737.38,2259.67,PIT
152.2,52180,AGENT,3736.94,2259.27,PIT
152.3,52180,AGENT,3736.51,2258.87,PIT
152.4,52180,AGENT,3736.07,2258.47,PIT
152.5,52180,AGENT,3735.64,2258.07,PIT
152.6,52180,AGENT,3735.21,2257.67,PIT
152.7,52180,AGENT,3734.77,2257.27,PIT
152.8,52180,AGENT,3734.34,2256.87,PIT
152.9,52180,AGENT,3733.9,2256.47,PIT
