TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-38.6287,3260.2,MIA
8.1,52180,AGENT,-39.5824,3260.17,MIA
8.2,52180,AGENT,-40.5199,3260.13,MIA
8.3,52180,AGENT,-41.4417,3260.1,MIA
8.4,52180,AGENT,-42.3528,3260.07,MIA
8.5,52180,AGENT,-43.253,3260.04,MIA
8.6,52180,AGENT,-44.1426,3260.0,MIA
8.7,52180,AGENT,-45.0216,3259.97,MIA
8.8,52180,AGENT,-45.8901,3259.94,MIA
8.9,52180,AGENT,-46.7478,3259.91,MIA
9.0,52180,AGENT,-47.5948,3259.88,MIA
9.1,52180,AGENT,-48.4311,3259.84,MIA
9.2,52180,AGENT,-49.2566,3259.81,MIA
9.3,52180,AGENT,-50.0716,3259.78,MIA
9.4,52180,AGENT,-50.8762,3259.75,MIA
9.5,52180,AGENT,-51.67,3259.72,MIA
9.6,52180,AGENT,-52.4544,3259.69,MIA
9.7,52180,AGENT,-53.2311,3259.66,MIA
9.8,52180,AGENT,-54.004,3259.62,MIA
9.9,52180,AGENT,-54.7773,3259.59,MIA
10.0,52180,AGENT,-55.5525,3259.55,MIA
10.1,52180,AGENT,-56.3298,3259.52,MIA
10.2,52180,AGENT,-57.1079,3259.48,MIA
10.3,52180,AGENT,-57.8872,3259.43,MIA
10.4,52180,AGENT,-58.6678,3259.39,MIA
10.5,52180,AGENT,-59.4501,3259.35,MIA
10.6,52180,AGENT,-60.2345,3259.3,MIA
10.7,52180,AGENT,-61.0213,3259.25,MIA
10.8,52180,AGENT,-61.8053,3259.21,MIA
10.9,52180,AGENT,-62.5813,3259.16,MIA
11.0,52180,AGENT,-63.3495,3259.11,MIA
11.1,52180,AGENT,-64.11,3259.07,MIA
11.2,52180,AGENT,-64.8667,3259.02,MIA
11.3,52180,AGENT,-65.623,3258.98,MIA
11.4,52180,AGENT,-66.3784,3258.95,MIA
11.5,52180,AGENT,-67.1276,3258.92,MIA
11.6,52180,AGENT,-67.87,3258.9,MIA
11.7,52180,AGENT,-68.6047,3258.88,MIA
11.8,52180,AGENT,-69.3279,3258.87,MIA
11.9,52180,AGENT,-70.0396,3258.87,MIA
12.0,52180,AGENT,-70.7386,3258.88,MIA
12.1,52180,AGENT,-71.4238,3258.9,MIA
12.2,52180,AGENT,-72.0944,3258.93,MIA
12.3,52180,AGENT,-72.7495,3258.97,MIA
12.4,52180,AGENT,-73.3881,3259.04,MIA
12.5,52180,AGENT,-74.0091,3259.12,MIA
12.6,52180,AGENT,-74.6114,3259.21,MIA
12.7,52180,AGENT,-75.1937,3259.33,MIA
12.8,52180,AGENT,-75.7551,3259.46,MIA
12.9,52180,AGENT,-76.2947,3259.61,MIA
