TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1256.41,-92.9824,PIT
58.1,52180,AGENT,1256.71,-92.7686,PIT
58.2,52180,AGENT,1257.0,-92.5359,PIT
58.3,52180,AGENT,1257.29,-92.2851,PIT
58.4,52180,AGENT,1257.58,-92.0174,PIT
58.5,52180,AGENT,1257.86,-91.7345,PIT
58.6,52180,AGENT,1258.14,-91.4367,PIT
58.7,52180,AGENT,1258.42,-91.1245,PIT
58.8,52180,AGENT,1258.69,-90.7983,PIT
58.9,52180,AGENT,1258.96,-90.4586,PIT
59.0,52180,AGENT,1259.23,-90.1057,PIT
59.1,52180,AGENT,1259.49,-89.7399,PIT
59.2,52180,AGENT,1259.75,-89.3616,PIT
59.3,52180,AGENT,1260.01,-88.9711,PIT
59.4,52180,AGENT,1260.27,-88.5688,PIT
59.5,52180,AGENT,1260.53,-88.1548,PIT
59.6,52180,AGENT,1260.79,-87.7295,PIT
59.7,52180,AGENT,1261.04,-87.2975,PIT
59.8,52180,AGENT,1261.29,-86.8632,PIT
59.9,52180,AGENT,1261.54,-86.4268,PIT
60.0,52180,AGENT,1261.78,-85.9884,PIT
60.1,52180,AGENT,1262.02,-85.5484,PIT
60.2,52180,AGENT,1262.26,-85.1069,PIT
60.3,52180,AGENT,1262.49,-84.664,PIT
60.4,52180,AGENT,1262.72,-84.2199,PIT
60.5,52180,AGENT,1262.95,-83.7748,PIT
60.6,52180,AGENT,1263.18,-83.3287,PIT
60.7,52180,AGENT,1263.4,-82.8818,PIT
60.8,52180,AGENT,1263.63,-82.4342,PIT
60.9,52180,AGENT,1263.85,-81.986,PIT
61.0,52180,AGENT,1264.07,-81.5373,PIT
61.1,52180,AGENT,1264.29,-81.0881,PIT
61.2,52180,AGENT,1264.51,-80.6386,PIT
61.3,52180,AGENT,1264.73,-80.1888,PIT
61.4,52180,AGENT,1264.95,-79.7387,PIT
61.5,52180,AGENT,1265.17,-79.2884,PIT
61.6,52180,AGENT,1265.39,-78.838,PIT
61.7,52180,AGENT,1265.61,-78.3875,PIT
61.8,52180,AGENT,1265.82,-77.9368,PIT
61.9,52180,AGENT,1266.04,-77.4862,PIT
62.0,52180,AGENT,1266.26,-77.0355,PIT
62.1,52180,AGENT,1266.48,-76.5849,PIT
62.2,52180,AGENT,1266.69,-76.1342,PIT
62.3,52180,AGENT,1266.91,-75.6836,PIT
62.4,52180,AGENT,1267.13,-75.2331,PIT
62.5,52180,AGENT,1267.35,-74.7827,PIT
62.6,52180,AGENT,1267.57,-74.3323,PIT
62.7,52180,AGENT,1267.78,-73.882,PIT
62.8,52180,AGENT,1268.0,-73.4319,PIT
62.9,52180,AGENT,1268.22,-72.9818,PIT
