TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1673.44,299.146,PIT
46.1,52180,AGENT,1674.08,299.807,PIT
46.2,52180,AGENT,1674.71,300.476,PIT
46.3,52180,AGENT,1675.36,301.155,PIT
46.4,52180,AGENT,1676.01,301.842,PIT
46.5,52180,AGENT,1676.67,302.538,PIT
46.6,52180,AGENT,1677.33,303.243,PIT
46.7,52180,AGENT,1678.0,303.956,PIT
46.8,52180,AGENT,1678.68,304.678,PIT
46.9,52180,AGENT,1679.37,305.408,PIT
47.0,52180,AGENT,1680.07,306.146,PIT
47.1,52180,AGENT,1680.77,306.893,PIT
47.2,52180,AGENT,1681.49,307.647,PIT
47.3,52180,AGENT,1682.21,308.41,PIT
47.4,52180,AGENT,1682.94,309.181,PIT
47.5,52180,AGENT,1683.68,309.959,PIT
47.6,52180,AGENT,1684.42,310.744,PIT
47.7,52180,AGENT,1685.18,311.536,PIT
47.8,52180,AGENT,1685.94,312.333,PIT
47.9,52180,AGENT,1686.71,313.137,PIT
48.0,52180,AGENT,1687.48,313.946,PIT
48.1,52180,AGENT,1688.27,314.761,PIT
48.2,52180,AGENT,1689.06,315.581,PIT
48.3,52180,AGENT,1689.86,316.408,PIT
48.4,52180,AGENT,1690.67,317.239,PIT
48.5,52180,AGENT,1691.49,318.076,PIT
48.6,52180,AGENT,1692.31,318.915,PIT
48.7,52180,AGENT,1693.13,319.754,PIT
48.8,52180,AGENT,1693.96,320.591,PIT
48.9,52180,AGENT,1694.79,321.427,PIT
49.0,52180,AGENT,1695.62,322.263,PIT
49.1,52180,AGENT,1696.46,323.105,PIT
49.2,52180,AGENT,1697.31,323.95,PIT
49.3,52180,AGENT,1698.17,324.8,PIT
49.4,52180,AGENT,1699.04,325.65,PIT
49.5,52180,AGENT,1699.91,326.498,PIT
49.6,52180,AGENT,1700.78,327.343,PIT
49.7,52180,AGENT,1701.65,328.185,PIT
49.8,52180,AGENT,1702.53,329.025,PIT
49.9,52180,AGENT,1703.41,329.862,PIT
50.0,52180,AGENT,1704.29,330.696,PIT
50.1,52180,AGENT,1705.17,331.527,PIT
50.2,52180,AGENT,1706.06,332.355,PIT
50.3,52180,AGENT,1706.94,333.181,PIT
50.4,52180,AGENT,1707.84,334.003,PIT
50.5,52180,AGENT,1708.73,334.823,PIT
50.6,52180,AGENT,1709.62,335.64,PIT
50.7,52180,AGENT,1710.52,336.454,PIT
50.8,52180,AGENT,1711.42,337.265,PIT
50.9,52180,AGENT,1712.33,338.074,PIT
