TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4019.98,2260.6,PIT
6.1,52180,AGENT,4021.2,2260.75,PIT
6.2,52180,AGENT,4022.44,2260.9,PIT
6.3,52180,AGENT,4023.69,2261.06,PIT
6.4,52180,AGENT,4024.95,2261.22,PIT
6.5,52180,AGENT,4026.22,2261.38,PIT
6.6,52180,AGENT,4027.5,2261.54,PIT
6.7,52180,AGENT,4028.79,2261.7,PIT
6.8,52180,AGENT,4030.09,2261.87,PIT
6.9,52180,AGENT,4031.4,2262.03,PIT
7.0,52180,AGENT,4032.72,2262.2,PIT
7.1,52180,AGENT,4034.05,2262.37,PIT
7.2,52180,AGENT,4035.39,2262.54,PIT
7.3,52180,AGENT,4036.74,2262.71,PIT
7.4,52180,AGENT,4038.1,2262.88,PIT
7.5,52180,AGENT,4039.46,2263.06,PIT
7.6,52180,AGENT,4040.84,2263.23,PIT
7.7,52180,AGENT,4042.23,2263.41,PIT
7.8,52180,AGENT,4043.62,2263.59,PIT
7.9,52180,AGENT,4045.01,2263.76,PIT
8.0,52180,AGENT,4046.4,2263.94,PIT
8.1,52180,AGENT,4047.79,2264.12,PIT
8.2,52180,AGENT,4049.18,2264.3,PIT
8.3,52180,AGENT,4050.57,2264.48,PIT
8.4,52180,AGENT,4051.96,2264.66,PIT
8.5,52180,AGENT,4053.35,2264.84,PIT
8.6,52180,AGENT,4054.74,2265.02,PIT
8.7,52180,AGENT,4056.13,2265.2,PIT
8.8,52180,AGENT,4057.52,2265.38,PIT
8.9,52180,AGENT,4058.91,2265.55,PIT
9.0,52180,AGENT,4060.28,2265.73,PIT
9.1,52180,AGENT,4061.65,2265.91,PIT
9.2,52180,AGENT,4063.0,2266.09,PIT
9.3,52180,AGENT,4064.35,2266.26,PIT
9.4,52180,AGENT,4065.69,2266.44,PIT
9.5,52180,AGENT,4067.01,2266.61,PIT
9.6,52180,AGENT,4068.32,2266.78,PIT
9.7,52180,AGENT,4069.62,2266.95,PIT
9.8,52180,AGENT,4070.92,2267.12,PIT
9.9,52180,AGENT,4072.19,2267.29,PIT
10.0,52180,AGENT,4073.44,2267.45,PIT
10.1,52180,AGENT,4074.68,2267.62,PIT
10.2,52180,AGENT,4075.89,2267.78,PIT
10.3,52180,AGENT,4077.08,2267.93,PIT
10.4,52180,AGENT,4078.25,2268.09,PIT
10.5,52180,AGENT,4079.4,2268.24,PIT
10.6,52180,AGENT,4080.53,2268.39,PIT
10.7,52180,AGENT,4081.64,2268.53,PIT
10.8,52180,AGENT,4082.72,2268.68,PIT
10.9,52180,AGENT,4083.79,2268.82,PIT
