TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,2429.75,1331.76,PIT
124.1,52180,AGENT,2429.31,1331.35,PIT
124.2,52180,AGENT,2428.86,1330.94,PIT
124.3,52180,AGENT,2428.42,1330.53,PIT
124.4,52180,AGENT,2427.98,1330.12,PIT
124.5,52180,AGENT,2427.53,1329.7,PIT
124.6,52180,AGENT,2427.09,1329.29,PIT
124.7,52180,AGENT,2426.65,1328.88,PIT
124.8,52180,AGENT,2426.2,1328.47,PIT
124.9,52180,AGENT,2425.76,1328.06,PIT
125.0,52180,AGENT,2425.32,1327.65,PIT
125.1,52180,AGENT,2424.87,1327.23,PIT
125.2,52180,AGENT,2424.43,1326.82,PIT
125.3,52180,AGENT,2423.99,1326.41,PIT
125.4,52180,AGENT,2423.54,1326.0,PIT
125.5,52180,AGENT,2423.1,1325.59,PIT
125.6,52180,AGENT,2422.66,1325.18,PIT
125.7,52180,AGENT,2422.21,1324.76,PIT
125.8,52180,AGENT,2421.77,1324.35,PIT
125.9,52180,AGENT,2421.32,1323.94,PIT
126.0,52180,AGENT,2420.88,1323.53,PIT
126.1,52180,AGENT,2420.44,1323.12,PIT
126.2,52180,AGENT,2419.99,1322.71,PIT
126.3,52180,AGENT,2419.55,1322.29,PIT
126.4,52180,AGENT,2419.11,1321.88,PIT
126.5,52180,AGENT,2418.66,1321.47,PIT
126.6,52180,AGENT,2418.22,1321.06,PIT
126.7,52180,AGENT,2417.78,1320.65,PIT
126.8,52180,AGENT,2417.33,1320.24,PIT
126.9,52180,AGENT,2416.89,1319.82,PIT
127.0,52180,AGENT,2416.45,1319.41,PIT
127.1,52180,AGENT,2416.0,1319.0,PIT
127.2,52180,AGENT,2415.56,1318.59,PIT
127.3,52180,AGENT,2415.12,1318.18,PIT
127.4,52180,AGENT,2414.67,1317.77,PIT
127.5,52180,AGENT,2414.23,1317.35,PIT
127.6,52180,AGENT,2413.79,1316.94,PIT
127.7,52180,AGENT,2413.34,1316.53,PIT
127.8,52180,AGENT,2412.9,1316.12,PIT
127.9,52180,AGENT,2412.46,1315.71,PIT
128.0,52180,AGENT,2412.01,1315.3,PIT
128.1,52180,AGENT,2411.57,1314.88,PIT
128.2,52180,AGENT,2411.12,1314.47,PIT
128.3,52180,AGENT,2410.68,1314.06,PIT
128.4,52180,AGENT,2410.24,1313.65,PIT
128.5,52180,AGENT,2409.79,1313.24,PIT
128.6,52180,AGENT,2409.35,1312.83,PIT
128.7,52180,AGENT,2408.91,1312.41,PIT
128.8,52180,AGENT,2408.46,1312.0,PIT
128.9,52180,AGENT,2408.02,1311.59,PIT
