TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-271.538,3554.87,MIA
22.1,52180,AGENT,-272.158,3554.86,MIA
22.2,52180,AGENT,-272.779,3554.84,MIA
22.3,52180,AGENT,-273.4,3554.83,MIA
22.4,52180,AGENT,-274.02,3554.82,MIA
22.5,52180,AGENT,-274.64,3554.81,MIA
22.6,52180,AGENT,-275.26,3554.8,MIA
22.7,52180,AGENT,-275.88,3554.79,MIA
22.8,52180,AGENT,-276.501,3554.78,MIA
22.9,52180,AGENT,-277.122,3554.77,MIA
23.0,52180,AGENT,-277.743,3554.76,MIA
23.1,52180,AGENT,-278.365,3554.75,MIA
23.2,52180,AGENT,-278.988,3554.74,MIA
23.3,52180,AGENT,-279.612,3554.72,MIA
23.4,52180,AGENT,-280.236,3554.7,MIA
23.5,52180,AGENT,-280.86,3554.68,MIA
23.6,52180,AGENT,-281.479,3554.65,MIA
23.7,52180,AGENT,-282.093,3554.62,MIA
23.8,52180,AGENT,-282.701,3554.58,MIA
23.9,52180,AGENT,-283.302,3554.54,MIA
24.0,52180,AGENT,-283.893,3554.49,MIA
24.1,52180,AGENT,-284.474,3554.43,MIA
24.2,52180,AGENT,-285.045,3554.37,MIA
24.3,52180,AGENT,-285.605,3554.29,MIA
24.4,52180,AGENT,-286.153,3554.21,MIA
24.5,52180,AGENT,-286.687,3554.12,MIA
24.6,52180,AGENT,-287.208,3554.01,MIA
24.7,52180,AGENT,-287.714,3553.9,MIA
24.8,52180,AGENT,-288.205,3553.78,MIA
24.9,52180,AGENT,-288.683,3553.63,MIA
25.0,52180,AGENT,-289.148,3553.47,MIA
25.1,52180,AGENT,-289.599,3553.28,MIA
25.2,52180,AGENT,-290.034,3553.08,MIA
25.3,52180,AGENT,-290.454,3552.86,MIA
25.4,52180,AGENT,-290.857,3552.62,MIA
25.5,52180,AGENT,-291.243,3552.36,MIA
25.6,52180,AGENT,-291.611,3552.09,MIA
25.7,52180,AGENT,-291.96,3551.8,MIA
25.8,52180,AGENT,-292.292,3551.5,MIA
25.9,52180,AGENT,-292.605,3551.17,MIA
26.0,52180,AGENT,-292.899,3550.82,MIA
26.1,52180,AGENT,-293.175,3550.45,MIA
26.2,52180,AGENT,-293.433,3550.06,MIA
26.3,52180,AGENT,-293.672,3549.66,MIA
26.4,52180,AGENT,-293.893,3549.24,MIA
26.5,52180,AGENT,-294.096,3548.8,MIA
26.6,52180,AGENT,-294.282,3548.35,MIA
26.7,52180,AGENT,-294.451,3547.88,MIA
26.8,52180,AGENT,-294.604,3547.4,MIA
26.9,52180,AGENT,-294.741,3546.91,MIA
