TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-120.0,690.473,MIA,-120.0,0,1,1.0
0.1,52180,AGENT,-119.395,690.498,MIA,-120.0,0,1,1.0
0.2,52180,AGENT,-118.78,690.523,MIA,-120.0,0,1,1.0
0.3,52180,AGENT,-118.155,690.549,MIA,-120.0,0,1,1.0
0.4,52180,AGENT,-117.52,690.575,MIA,-120.0,0,1,1.0
0.5,52180,AGENT,-116.874,690.602,MIA,-120.0,0,1,1.0
0.6,52180,AGENT,-116.218,690.628,MIA,-120.0,0,1,1.0
0.7,52180,AGENT,-115.551,690.656,MIA,-120.0,0,1,1.0
0.8,52180,AGENT,-114.874,690.683,MIA,-120.0,0,1,1.0
0.9,52180,AGENT,-114.186,690.711,MIA,-120.0,0,1,1.0
1.0,52180,AGENT,-113.489,690.739,MIA,-120.0,0,1,1.0
1.1,52180,AGENT,-112.781,690.768,MIA,-120.0,0,1,1.0
1.2,52180,AGENT,-112.063,690.798,MIA,-120.0,0,1,1.0
1.3,52180,AGENT,-111.335,690.827,MIA,-120.0,0,1,1.0
1.4,52180,AGENT,-110.596,690.857,MIA,-120.0,0,1,1.0
1.5,52180,AGENT,-109.847,690.888,MIA,-120.0,0,1,1.0
1.6,52180,AGENT,-109.087,690.919,MIA,-120.0,0,1,1.0
1.7,52180,AGENT,-108.316,690.951,MIA,-120.0,0,1,1.0
1.8,52180,AGENT,-107.534,690.983,MIA,-120.0,0,1,1.0
1.9,52180,AGENT,-106.742,691.016,MIA,-120.0,0,1,1.0
2.0,52180,AGENT,-105.94,691.049,MIA,-120.0,0,1,1.0
2.1,52180,AGENT,-105.127,691.084,MIA,-120.0,0,1,1.0
2.2,52180,AGENT,-104.304,691.119,MIA,-120.0,0,1,1.0
2.3,52180,AGENT,-103.47,691.154,MIA,-120.0,0,1,1.0
2.4,52180,AGENT,-102.626,691.191,MIA,-120.0,0,1,1.0
2.5,52180,AGENT,-101.77,691.228,MIA,-120.0,0,1,1.0
2.6,52180,AGENT,-100.904,691.266,MIA,-120.0,0,1,1.0
2.7,52180,AGENT,-100.026,691.305,MIA,-120.0,0,1,1.0
2.8,52180,AGENT,-99.1371,691.344,MIA,-120.0,0,1,1.0
2.9,52180,AGENT,-98.238,691.384,MIA,-120.0,0,1,1.0
3.0,52180,AGENT,-97.33,691.424,MIA,-120.0,0,1,1.0
3.1,52180,AGENT,-96.4127,691.464,MIA,-120.0,0,1,1.0
3.2,52180,AGENT,-95.4898,691.505,MIA,-120.0,0,1,1.0
3.3,52180,AGENT,-94.5661,691.545,MIA,-120.0,0,1,1.0
3.4,52180,AGENT,-93.643,691.586,MIA,-120.0,0,1,1.0
3.5,52180,AGENT,-92.7202,691.626,MIA,-120.0,0,1,1.0
3.6,52180,AGENT,-91.7975,691.665,MIA,-120.0,0,1,1.0
3.7,52180,AGENT,-90.8743,691.705,MIA,-120.0,0,1,1.0
3.8,52180,AGENT,-89.9561,691.744,MIA,-120.0,0,1,1.0
3.9,52180,AGENT,-89.0424,691.782,MIA,-120.0,0,1,1.0
4.0,52180,AGENT,-88.1294,691.819,MIA,-120.0,0,1,1.0
4.1,52180,AGENT,-87.2222,691.855,MIA,-120.0,0,1,1.0
4.2,52180,AGENT,-86.3245,691.891,MIA,-120.0,0,1,1.0
4.3,52180,AGENT,-85.4363,691.925,MIA,-120.0,0,1,1.0
4.4,52180,AGENT,-84.5575,691.958,MIA,-120.0,0,1,1.0
4.5,52180,AGENT,-83.6878,691.99,MIA,-120.0,0,1,1.0
4.6,52180,AGENT,-82.8269,692.02,MIA,-120.0,0,1,1.0
4.7,52180,AGENT,-81.9749,692.049,MIA,-120.0,0,1,1.0
4.8,52180,AGENT,-81.1318,692.076,MIA,-120.0,0,1,1.0
4.9,52180,AGENT,-80.2974,692.101,MIA,-120.0,0,1,1.0
