TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,273.778,3278.63,MIA,269.58240206720075,0,0,4.0
8.1,52180,AGENT,273.42,3279.06,MIA,269.58240206720075,0,0,4.0
8.2,52180,AGENT,273.079,3279.51,MIA,269.58240206720075,0,0,4.0
8.3,52180,AGENT,272.754,3279.96,MIA,269.58240206720075,0,0,4.0
8.4,52180,AGENT,272.447,3280.42,MIA,269.58240206720075,0,0,4.0
8.5,52180,AGENT,272.156,3280.89,MIA,269.58240206720075,0,0,4.0
8.6,52180,AGENT,271.883,3281.37,MIA,269.58240206720075,0,0,4.0
8.7,52180,AGENT,271.628,3281.85,MIA,269.58240206720075,0,0,4.0
8.8,52180,AGENT,271.391,3282.34,MIA,269.58240206720075,0,0,4.0
8.9,52180,AGENT,271.172,3282.85,MIA,269.58240206720075,0,0,4.0
9.0,52180,AGENT,270.973,3283.36,MIA,269.58240206720075,0,0,4.0
9.1,52180,AGENT,270.792,3283.89,MIA,269.58240206720075,0,0,4.0
9.2,52180,AGENT,270.631,3284.43,MIA,269.58240206720075,0,0,4.0
9.3,52180,AGENT,270.488,3284.99,MIA,269.58240206720075,0,0,4.0
9.4,52180,AGENT,270.365,3285.56,MIA,269.58240206720075,0,0,4.0
9.5,52180,AGENT,270.26,3286.14,MIA,269.58240206720075,0,0,4.0
9.6,52180,AGENT,270.173,3286.73,MIA,269.58240206720075,0,0,4.0
9.7,52180,AGENT,270.103,3287.34,MIA,269.58240206720075,0,0,4.0
9.8,52180,AGENT,270.05,3287.95,MIA,269.58240206720075,0,0,4.0
9.9,52180,AGENT,270.014,3288.57,MIA,269.58240206720075,0,0,4.0
10.0,52180,AGENT,269.994,3289.21,MIA,269.58240206720075,0,0,4.0
10.1,52180,AGENT,269.989,3289.85,MIA,269.58240206720075,0,0,4.0
10.2,52180,AGENT,269.999,3290.5,MIA,269.58240206720075,0,0,4.0
10.3,52180,AGENT,270.023,3291.17,MIA,269.58240206720075,0,0,4.0
10.4,52180,AGENT,270.061,3291.84,MIA,269.58240206720075,0,0,4.0
10.5,52180,AGENT,270.112,3292.52,MIA,269.58240206720075,0,0,4.0
10.6,52180,AGENT,270.175,3293.22,MIA,269.58240206720075,0,0,4.0
10.7,52180,AGENT,270.249,3293.92,MIA,269.58240206720075,0,0,4.0
10.8,52180,AGENT,270.335,3294.63,MIA,269.58240206720075,0,0,4.0
10.9,52180,AGENT,270.431,3295.35,MIA,269.58240206720075,0,0,4.0
11.0,52180,AGENT,270.536,3296.09,MIA,269.58240206720075,0,0,4.0
11.1,52180,AGENT,270.65,3296.83,MIA,269.58240206720075,0,0,4.0
11.2,52180,AGENT,270.772,3297.58,MIA,269.58240206720075,0,0,4.0
11.3,52180,AGENT,270.902,3298.35,MIA,269.58240206720075,0,0,4.0
11.4,52180,AGENT,271.039,3299.12,MIA,269.58240206720075,0,0,4.0
11.5,52180,AGENT,271.182,3299.91,MIA,269.58240206720075,0,0,4.0
11.6,52180,AGENT,271.33,3300.7,MIA,269.58240206720075,0,0,4.0
11.7,52180,AGENT,271.484,3301.5,MIA,269.58240206720075,0,0,4.0
11.8,52180,AGENT,271.642,3302.31,MIA,269.58240206720075,0,0,4.0
11.9,52180,AGENT,271.805,3303.13,MIA,269.58240206720075,0,0,4.0
12.0,52180,AGENT,271.971,3303.96,MIA,269.58240206720075,0,0,4.0
12.1,52180,AGENT,272.141,3304.79,MIA,269.58240206720075,0,0,4.0
12.2,52180,AGENT,272.314,3305.64,MIA,269.58240206720075,0,0,4.0
12.3,52180,AGENT,272.49,3306.49,MIA,269.58240206720075,0,0,4.0
12.4,52180,AGENT,272.669,3307.36,MIA,269.58240206720075,0,0,4.0
12.5,52180,AGENT,272.85,3308.23,MIA,269.58240206720075,0,0,4.0
12.6,52180,AGENT,273.033,3309.11,MIA,269.58240206720075,0,0,4.0
12.7,52180,AGENT,273.217,3310.0,MIA,269.58240206720075,0,0,4.0
12.8,52180,AGENT,273.401,3310.89,MIA,269.58240206720075,0,0,4.0
12.9,52180,AGENT,273.586,3311.77,MIA,269.58240206720075,0,0,4.0
