TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,609.137,688.153,MIA
118.1,52180,AGENT,609.158,687.645,MIA
118.2,52180,AGENT,609.179,687.137,MIA
118.3,52180,AGENT,609.199,686.629,MIA
118.4,52180,AGENT,609.22,686.121,MIA
118.5,52180,AGENT,609.24,685.613,MIA
118.6,52180,AGENT,609.261,685.105,MIA
118.7,52180,AGENT,609.282,684.597,MIA
118.8,52180,AGENT,609.302,684.089,MIA
118.9,52180,AGENT,609.323,683.581,MIA
119.0,52180,AGENT,609.343,683.073,MIA
119.1,52180,AGENT,609.364,682.565,MIA
119.2,52180,AGENT,609.384,682.057,MIA
119.3,52180,AGENT,609.404,681.549,MIA
119.4,52180,AGENT,609.425,681.041,MIA
119.5,52180,AGENT,609.445,680.533,MIA
119.6,52180,AGENT,609.465,680.025,MIA
119.7,52180,AGENT,609.485,679.517,MIA
119.8,52180,AGENT,609.505,679.009,MIA
119.9,52180,AGENT,609.525,678.501,MIA
120.0,52180,AGENT,609.545,677.992,MIA
120.1,52180,AGENT,609.565,677.484,MIA
120.2,52180,AGENT,609.585,676.976,MIA
120.3,52180,AGENT,609.605,676.468,MIA
120.4,52180,AGENT,609.625,675.96,MIA
120.5,52180,AGENT,609.644,675.452,MIA
120.6,52180,AGENT,609.664,674.944,MIA
120.7,52180,AGENT,609.684,674.436,MIA
120.8,52180,AGENT,609.703,673.928,MIA
120.9,52180,AGENT,609.723,673.42,MIA
121.0,52180,AGENT,609.742,672.912,MIA
121.1,52180,AGENT,609.762,672.404,MIA
121.2,52180,AGENT,609.781,671.896,MIA
121.3,52180,AGENT,609.8,671.388,MIA
121.4,52180,AGENT,609.82,670.88,MIA
121.5,52180,AGENT,609.839,670.372,MIA
121.6,52180,AGENT,609.859,669.863,MIA
121.7,52180,AGENT,609.878,669.355,MIA
121.8,52180,AGENT,609.897,668.847,MIA
121.9,52180,AGENT,609.917,668.339,MIA
122.0,52180,AGENT,609.936,667.831,MIA
122.1,52180,AGENT,609.956,667.323,MIA
122.2,52180,AGENT,609.975,666.815,MIA
122.3,52180,AGENT,609.995,666.307,MIA
122.4,52180,AGENT,610.015,665.799,MIA
122.5,52180,AGENT,610.035,665.291,MIA
122.6,52180,AGENT,610.054,664.783,MIA
122.7,52180,AGENT,610.074,664.275,MIA
122.8,52180,AGENT,610.094,663.767,MIA
122.9,52180,AGENT,610.114,663.259,MIA
