TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2175.12,769.173,PIT
0.1,52180,AGENT,2175.5,768.713,PIT
0.2,52180,AGENT,2175.89,768.252,PIT
0.3,52180,AGENT,2176.27,767.791,PIT
0.4,52180,AGENT,2176.66,767.329,PIT
0.5,52180,AGENT,2177.04,766.866,PIT
0.6,52180,AGENT,2177.43,766.402,PIT
0.7,52180,AGENT,2177.82,765.937,PIT
0.8,52180,AGENT,2178.2,765.472,PIT
0.9,52180,AGENT,2178.59,765.005,PIT
1.0,52180,AGENT,2178.97,764.538,PIT
1.1,52180,AGENT,2179.36,764.069,PIT
1.2,52180,AGENT,2179.75,763.6,PIT
1.3,52180,AGENT,2180.14,763.13,PIT
1.4,52180,AGENT,2180.52,762.658,PIT
1.5,52180,AGENT,2180.91,762.186,PIT
1.6,52180,AGENT,2181.3,761.713,PIT
1.7,52180,AGENT,2181.69,761.239,PIT
1.8,52180,AGENT,2182.08,760.763,PIT
1.9,52180,AGENT,2182.48,760.287,PIT
2.0,52180,AGENT,2182.87,759.809,PIT
2.1,52180,AGENT,2183.27,759.332,PIT
2.2,52180,AGENT,2183.66,758.856,PIT
2.3,52180,AGENT,2184.06,758.382,PIT
2.4,52180,AGENT,2184.45,757.91,PIT
2.5,52180,AGENT,2184.85,757.439,PIT
2.6,52180,AGENT,2185.24,756.974,PIT
2.7,52180,AGENT,2185.64,756.513,PIT
2.8,52180,AGENT,2186.03,756.056,PIT
2.9,52180,AGENT,2186.43,755.602,PIT
3.0,52180,AGENT,2186.83,755.152,PIT
3.1,52180,AGENT,2187.23,754.706,PIT
3.2,52180,AGENT,2187.64,754.265,PIT
3.3,52180,AGENT,2188.04,753.832,PIT
3.4,52180,AGENT,2188.45,753.408,PIT
3.5,52180,AGENT,2188.85,752.995,PIT
3.6,52180,AGENT,2189.25,752.592,PIT
3.7,52180,AGENT,2189.64,752.201,PIT
3.8,52180,AGENT,2190.04,751.821,PIT
3.9,52180,AGENT,2190.43,751.451,PIT
4.0,52180,AGENT,2190.84,751.09,PIT
4.1,52180,AGENT,2191.25,750.738,PIT
4.2,52180,AGENT,2191.67,750.397,PIT
4.3,52180,AGENT,2192.09,750.066,PIT
4.4,52180,AGENT,2192.53,749.747,PIT
4.5,52180,AGENT,2192.97,749.439,PIT
4.6,52180,AGENT,2193.42,749.144,PIT
4.7,52180,AGENT,2193.87,748.861,PIT
4.8,52180,AGENT,2194.34,748.592,PIT
4.9,52180,AGENT,2194.81,748.335,PIT
