TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2940.83,1523.92,PIT
26.1,52180,AGENT,2940.07,1523.24,PIT
26.2,52180,AGENT,2939.32,1522.56,PIT
26.3,52180,AGENT,2938.58,1521.89,PIT
26.4,52180,AGENT,2937.85,1521.23,PIT
26.5,52180,AGENT,2937.12,1520.57,PIT
26.6,52180,AGENT,2936.4,1519.92,PIT
26.7,52180,AGENT,2935.69,1519.28,PIT
26.8,52180,AGENT,2934.99,1518.64,PIT
26.9,52180,AGENT,2934.29,1518.01,PIT
27.0,52180,AGENT,2933.6,1517.39,PIT
27.1,52180,AGENT,2932.92,1516.77,PIT
27.2,52180,AGENT,2932.25,1516.16,PIT
27.3,52180,AGENT,2931.57,1515.54,PIT
27.4,52180,AGENT,2930.9,1514.92,PIT
27.5,52180,AGENT,2930.22,1514.3,PIT
27.6,52180,AGENT,2929.55,1513.68,PIT
27.7,52180,AGENT,2928.89,1513.06,PIT
27.8,52180,AGENT,2928.23,1512.44,PIT
27.9,52180,AGENT,2927.55,1511.81,PIT
28.0,52180,AGENT,2926.88,1511.17,PIT
28.1,52180,AGENT,2926.2,1510.54,PIT
28.2,52180,AGENT,2925.54,1509.9,PIT
28.3,52180,AGENT,2924.87,1509.27,PIT
28.4,52180,AGENT,2924.21,1508.65,PIT
28.5,52180,AGENT,2923.56,1508.03,PIT
28.6,52180,AGENT,2922.92,1507.42,PIT
28.7,52180,AGENT,2922.28,1506.82,PIT
28.8,52180,AGENT,2921.64,1506.23,PIT
28.9,52180,AGENT,2920.99,1505.64,PIT
29.0,52180,AGENT,2920.35,1505.07,PIT
29.1,52180,AGENT,2919.7,1504.5,PIT
29.2,52180,AGENT,2919.05,1503.95,PIT
29.3,52180,AGENT,2918.41,1503.41,PIT
29.4,52180,AGENT,2917.77,1502.89,PIT
29.5,52180,AGENT,2917.14,1502.4,PIT
29.6,52180,AGENT,2916.53,1501.92,PIT
29.7,52180,AGENT,2915.92,1501.46,PIT
29.8,52180,AGENT,2915.32,1501.03,PIT
29.9,52180,AGENT,2914.72,1500.63,PIT
30.0,52180,AGENT,2914.12,1500.25,PIT
30.1,52180,AGENT,2913.53,1499.9,PIT
30.2,52180,AGENT,2912.94,1499.58,PIT
30.3,52180,AGENT,2912.35,1499.3,PIT
30.4,52180,AGENT,2911.77,1499.04,PIT
30.5,52180,AGENT,2911.18,1498.82,PIT
30.6,52180,AGENT,2910.59,1498.64,PIT
30.7,52180,AGENT,2910.01,1498.49,PIT
30.8,52180,AGENT,2909.42,1498.37,PIT
30.9,52180,AGENT,2908.84,1498.3,PIT
