TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,213.17,3106.55,MIA
30.1,52180,AGENT,213.67,3106.57,MIA
30.2,52180,AGENT,214.17,3106.58,MIA
30.3,52180,AGENT,214.67,3106.6,MIA
30.4,52180,AGENT,215.17,3106.62,MIA
30.5,52180,AGENT,215.67,3106.64,MIA
30.6,52180,AGENT,216.17,3106.66,MIA
30.7,52180,AGENT,216.67,3106.68,MIA
30.8,52180,AGENT,217.17,3106.69,MIA
30.9,52180,AGENT,217.669,3106.71,MIA
31.0,52180,AGENT,218.169,3106.73,MIA
31.1,52180,AGENT,218.669,3106.74,MIA
31.2,52180,AGENT,219.169,3106.76,MIA
31.3,52180,AGENT,219.669,3106.78,MIA
31.4,52180,AGENT,220.169,3106.79,MIA
31.5,52180,AGENT,220.669,3106.81,MIA
31.6,52180,AGENT,221.169,3106.83,MIA
31.7,52180,AGENT,221.669,3106.84,MIA
31.8,52180,AGENT,222.169,3106.86,MIA
31.9,52180,AGENT,222.669,3106.87,MIA
32.0,52180,AGENT,223.169,3106.89,MIA
32.1,52180,AGENT,223.669,3106.91,MIA
32.2,52180,AGENT,224.169,3106.92,MIA
32.3,52180,AGENT,224.669,3106.94,MIA
32.4,52180,AGENT,225.169,3106.95,MIA
32.5,52180,AGENT,225.669,3106.97,MIA
32.6,52180,AGENT,226.169,3106.98,MIA
32.7,52180,AGENT,226.669,3107.0,MIA
32.8,52180,AGENT,227.169,3107.02,MIA
32.9,52180,AGENT,227.669,3107.03,MIA
33.0,52180,AGENT,228.169,3107.05,MIA
33.1,52180,AGENT,228.669,3107.06,MIA
33.2,52180,AGENT,229.169,3107.08,MIA
33.3,52180,AGENT,229.669,3107.09,MIA
33.4,52180,AGENT,230.169,3107.11,MIA
33.5,52180,AGENT,230.669,3107.12,MIA
33.6,52180,AGENT,231.169,3107.14,MIA
33.7,52180,AGENT,231.669,3107.15,MIA
33.8,52180,AGENT,232.169,3107.17,MIA
33.9,52180,AGENT,232.669,3107.19,MIA
34.0,52180,AGENT,233.169,3107.2,MIA
34.1,52180,AGENT,233.669,3107.22,MIA
34.2,52180,AGENT,234.169,3107.23,MIA
34.3,52180,AGENT,234.669,3107.25,MIA
34.4,52180,AGENT,235.169,3107.27,MIA
34.5,52180,AGENT,235.669,3107.28,MIA
34.6,52180,AGENT,236.169,3107.3,MIA
34.7,52180,AGENT,236.669,3107.31,MIA
34.8,52180,AGENT,237.169,3107.33,MIA
34.9,52180,AGENT,237.669,3107.35,MIA
