TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2577.08,1338.56,PIT,2507.224205520877,0,0,3.0
8.1,52180,AGENT,2577.2,1338.26,PIT,2507.224205520877,0,0,3.0
8.2,52180,AGENT,2577.31,1337.95,PIT,2507.224205520877,0,0,3.0
8.3,52180,AGENT,2577.4,1337.64,PIT,2507.224205520877,0,0,3.0
8.4,52180,AGENT,2577.48,1337.32,PIT,2507.224205520877,0,0,3.0
8.5,52180,AGENT,2577.54,1337.01,PIT,2507.224205520877,0,0,3.0
8.6,52180,AGENT,2577.58,1336.69,PIT,2507.224205520877,0,0,3.0
8.7,52180,AGENT,2577.61,1336.38,PIT,2507.224205520877,0,0,3.0
8.8,52180,AGENT,2577.62,1336.06,PIT,2507.224205520877,0,0,3.0
8.9,52180,AGENT,2577.62,1335.75,PIT,2507.224205520877,0,0,3.0
9.0,52180,AGENT,2577.6,1335.43,PIT,2507.224205520877,0,0,3.0
9.1,52180,AGENT,2577.57,1335.11,PIT,2507.224205520877,0,0,3.0
9.2,52180,AGENT,2577.51,1334.78,PIT,2507.224205520877,0,0,3.0
9.3,52180,AGENT,2577.44,1334.45,PIT,2507.224205520877,0,0,3.0
9.4,52180,AGENT,2577.34,1334.11,PIT,2507.224205520877,0,0,3.0
9.5,52180,AGENT,2577.23,1333.77,PIT,2507.224205520877,0,0,3.0
9.6,52180,AGENT,2577.11,1333.42,PIT,2507.224205520877,0,0,3.0
9.7,52180,AGENT,2576.96,1333.07,PIT,2507.224205520877,0,0,3.0
9.8,52180,AGENT,2576.8,1332.71,PIT,2507.224205520877,0,0,3.0
9.9,52180,AGENT,2576.63,1332.35,PIT,2507.224205520877,0,0,3.0
10.0,52180,AGENT,2576.44,1332.0,PIT,2507.224205520877,0,0,3.0
10.1,52180,AGENT,2576.24,1331.63,PIT,2507.224205520877,0,0,3.0
10.2,52180,AGENT,2576.03,1331.27,PIT,2507.224205520877,0,0,3.0
10.3,52180,AGENT,2575.8,1330.9,PIT,2507.224205520877,0,0,3.0
10.4,52180,AGENT,2575.56,1330.53,PIT,2507.224205520877,0,0,3.0
10.5,52180,AGENT,2575.31,1330.15,PIT,2507.224205520877,0,0,3.0
10.6,52180,AGENT,2575.05,1329.78,PIT,2507.224205520877,0,0,3.0
10.7,52180,AGENT,2574.78,1329.39,PIT,2507.224205520877,0,0,3.0
10.8,52180,AGENT,2574.5,1329.01,PIT,2507.224205520877,0,0,3.0
10.9,52180,AGENT,2574.21,1328.62,PIT,2507.224205520877,0,0,3.0
11.0,52180,AGENT,2573.91,1328.23,PIT,2507.224205520877,0,0,3.0
11.1,52180,AGENT,2573.61,1327.84,PIT,2507.224205520877,0,0,3.0
11.2,52180,AGENT,2573.3,1327.45,PIT,2507.224205520877,0,0,3.0
11.3,52180,AGENT,2572.99,1327.07,PIT,2507.224205520877,0,0,3.0
11.4,52180,AGENT,2572.68,1326.69,PIT,2507.224205520877,0,0,3.0
11.5,52180,AGENT,2572.37,1326.31,PIT,2507.224205520877,0,0,3.0
11.6,52180,AGENT,2572.06,1325.93,PIT,2507.224205520877,0,0,3.0
11.7,52180,AGENT,2571.75,1325.55,PIT,2507.224205520877,0,0,3.0
11.8,52180,AGENT,2571.43,1325.18,PIT,2507.224205520877,0,0,3.0
11.9,52180,AGENT,2571.11,1324.8,PIT,2507.224205520877,0,0,3.0
12.0,52180,AGENT,2570.8,1324.43,PIT,2507.224205520877,0,0,3.0
12.1,52180,AGENT,2570.48,1324.05,PIT,2507.224205520877,0,0,3.0
12.2,52180,AGENT,2570.16,1323.68,PIT,2507.224205520877,0,0,3.0
12.3,52180,AGENT,2569.84,1323.3,PIT,2507.224205520877,0,0,3.0
12.4,52180,AGENT,2569.52,1322.93,PIT,2507.224205520877,0,0,3.0
12.5,52180,AGENT,2569.21,1322.56,PIT,2507.224205520877,0,0,3.0
12.6,52180,AGENT,2568.89,1322.18,PIT,2507.224205520877,0,0,3.0
12.7,52180,AGENT,2568.57,1321.81,PIT,2507.224205520877,0,0,3.0
12.8,52180,AGENT,2568.25,1321.44,PIT,2507.224205520877,0,0,3.0
12.9,52180,AGENT,2567.93,1321.06,PIT,2507.224205520877,0,0,3.0
