TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
196.0,52180,AGENT,1284.34,338.744,PIT
196.1,52180,AGENT,1284.51,338.265,PIT
196.2,52180,AGENT,1284.68,337.786,PIT
196.3,52180,AGENT,1284.85,337.307,PIT
196.4,52180,AGENT,1285.02,336.828,PIT
196.5,52180,AGENT,1285.19,336.349,PIT
196.6,52180,AGENT,1285.36,335.869,PIT
196.7,52180,AGENT,1285.53,335.39,PIT
196.8,52180,AGENT,1285.71,334.911,PIT
196.9,52180,AGENT,1285.88,334.432,PIT
197.0,52180,AGENT,1286.05,333.953,PIT
197.1,52180,AGENT,1286.22,333.474,PIT
197.2,52180,AGENT,1286.39,332.995,PIT
197.3,52180,AGENT,1286.56,332.516,PIT
197.4,52180,AGENT,1286.74,332.037,PIT
197.5,52180,AGENT,1286.91,331.558,PIT
197.6,52180,AGENT,1287.08,331.08,PIT
197.7,52180,AGENT,1287.26,330.602,PIT
197.8,52180,AGENT,1287.43,330.124,PIT
197.9,52180,AGENT,1287.61,329.646,PIT
198.0,52180,AGENT,1287.78,329.169,PIT
198.1,52180,AGENT,1287.96,328.692,PIT
198.2,52180,AGENT,1288.14,328.216,PIT
198.3,52180,AGENT,1288.32,327.74,PIT
198.4,52180,AGENT,1288.5,327.264,PIT
198.5,52180,AGENT,1288.68,326.789,PIT
198.6,52180,AGENT,1288.86,326.314,PIT
198.7,52180,AGENT,1289.04,325.84,PIT
198.8,52180,AGENT,1289.23,325.366,PIT
198.9,52180,AGENT,1289.42,324.893,PIT
199.0,52180,AGENT,1289.6,324.42,PIT
199.1,52180,AGENT,1289.79,323.948,PIT
199.2,52180,AGENT,1289.98,323.477,PIT
199.3,52180,AGENT,1290.17,323.006,PIT
199.4,52180,AGENT,1290.37,322.535,PIT
199.5,52180,AGENT,1290.56,322.065,PIT
199.6,52180,AGENT,1290.76,321.595,PIT
199.7,52180,AGENT,1290.95,321.126,PIT
199.8,52180,AGENT,1291.15,320.657,PIT
199.9,52180,AGENT,1291.35,320.189,PIT
200.0,52180,AGENT,1291.54,319.72,PIT
200.1,52180,AGENT,1291.74,319.253,PIT
200.2,52180,AGENT,1291.94,318.785,PIT
200.3,52180,AGENT,1292.14,318.318,PIT
200.4,52180,AGENT,1292.34,317.851,PIT
200.5,52180,AGENT,1292.55,317.384,PIT
200.6,52180,AGENT,1292.75,316.918,PIT
200.7,52180,AGENT,1292.95,316.452,PIT
200.8,52180,AGENT,1293.15,315.986,PIT
200.9,52180,AGENT,1293.36,315.52,PIT
