TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1600.08,252.3,PIT,1510.458870498871,1,0,4.0
16.1,52180,AGENT,1600.63,252.138,PIT,1510.458870498871,1,0,4.0
16.2,52180,AGENT,1601.18,251.976,PIT,1510.458870498871,1,0,4.0
16.3,52180,AGENT,1601.74,251.815,PIT,1510.458870498871,1,0,4.0
16.4,52180,AGENT,1602.28,251.654,PIT,1510.458870498871,1,0,4.0
16.5,52180,AGENT,1602.83,251.496,PIT,1510.458870498871,1,0,4.0
16.6,52180,AGENT,1603.38,251.339,PIT,1510.458870498871,1,0,4.0
16.7,52180,AGENT,1603.93,251.184,PIT,1510.458870498871,1,0,4.0
16.8,52180,AGENT,1604.48,251.032,PIT,1510.458870498871,1,0,4.0
16.9,52180,AGENT,1605.03,250.882,PIT,1510.458870498871,1,0,4.0
17.0,52180,AGENT,1605.59,250.737,PIT,1510.458870498871,1,0,4.0
17.1,52180,AGENT,1606.14,250.596,PIT,1510.458870498871,1,0,4.0
17.2,52180,AGENT,1606.7,250.46,PIT,1510.458870498871,1,0,4.0
17.3,52180,AGENT,1607.26,250.329,PIT,1510.458870498871,1,0,4.0
17.4,52180,AGENT,1607.82,250.205,PIT,1510.458870498871,1,0,4.0
17.5,52180,AGENT,1608.38,250.087,PIT,1510.458870498871,1,0,4.0
17.6,52180,AGENT,1608.95,249.977,PIT,1510.458870498871,1,0,4.0
17.7,52180,AGENT,1609.51,249.874,PIT,1510.458870498871,1,0,4.0
17.8,52180,AGENT,1610.08,249.78,PIT,1510.458870498871,1,0,4.0
17.9,52180,AGENT,1610.65,249.695,PIT,1510.458870498871,1,0,4.0
18.0,52180,AGENT,1611.22,249.62,PIT,1510.458870498871,1,0,4.0
18.1,52180,AGENT,1611.8,249.554,PIT,1510.458870498871,1,0,4.0
18.2,52180,AGENT,1612.37,249.499,PIT,1510.458870498871,1,0,4.0
18.3,52180,AGENT,1612.94,249.455,PIT,1510.458870498871,1,0,4.0
18.4,52180,AGENT,1613.52,249.422,PIT,1510.458870498871,1,0,4.0
18.5,52180,AGENT,1614.09,249.401,PIT,1510.458870498871,1,0,4.0
18.6,52180,AGENT,1614.67,249.392,PIT,1510.458870498871,1,0,4.0
18.7,52180,AGENT,1615.24,249.395,PIT,1510.458870498871,1,0,4.0
18.8,52180,AGENT,1615.81,249.412,PIT,1510.458870498871,1,0,4.0
18.9,52180,AGENT,1616.38,249.441,PIT,1510.458870498871,1,0,4.0
19.0,52180,AGENT,1616.95,249.484,PIT,1510.458870498871,1,0,4.0
19.1,52180,AGENT,1617.52,249.539,PIT,1510.458870498871,1,0,4.0
19.2,52180,AGENT,1618.08,249.609,PIT,1510.458870498871,1,0,4.0
19.3,52180,AGENT,1618.64,249.692,PIT,1510.458870498871,1,0,4.0
19.4,52180,AGENT,1619.19,249.788,PIT,1510.458870498871,1,0,4.0
19.5,52180,AGENT,1619.74,249.897,PIT,1510.458870498871,1,0,4.0
19.6,52180,AGENT,1620.28,250.019,PIT,1510.458870498871,1,0,4.0
19.7,52180,AGENT,1620.82,250.155,PIT,1510.458870498871,1,0,4.0
19.8,52180,AGENT,1621.35,250.305,PIT,1510.458870498871,1,0,4.0
19.9,52180,AGENT,1621.88,250.469,PIT,1510.458870498871,1,0,4.0
20.0,52180,AGENT,1622.4,250.648,PIT,1510.458870498871,1,0,4.0
20.1,52180,AGENT,1622.92,250.841,PIT,1510.458870498871,1,0,4.0
20.2,52180,AGENT,1623.43,251.048,PIT,1510.458870498871,1,0,4.0
20.3,52180,AGENT,1623.93,251.269,PIT,1510.458870498871,1,0,4.0
20.4,52180,AGENT,1624.43,251.504,PIT,1510.458870498871,1,0,4.0
20.5,52180,AGENT,1624.93,251.751,PIT,1510.458870498871,1,0,4.0
20.6,52180,AGENT,1625.42,252.011,PIT,1510.458870498871,1,0,4.0
20.7,52180,AGENT,1625.9,252.283,PIT,1510.458870498871,1,0,4.0
20.8,52180,AGENT,1626.37,252.566,PIT,1510.458870498871,1,0,4.0
20.9,52180,AGENT,1626.84,252.861,PIT,1510.458870498871,1,0,4.0
