TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,135.986,3087.82,MIA
8.1,52180,AGENT,135.954,3088.41,MIA
8.2,52180,AGENT,135.928,3089.01,MIA
8.3,52180,AGENT,135.907,3089.63,MIA
8.4,52180,AGENT,135.89,3090.24,MIA
8.5,52180,AGENT,135.879,3090.85,MIA
8.6,52180,AGENT,135.873,3091.46,MIA
8.7,52180,AGENT,135.871,3092.07,MIA
8.8,52180,AGENT,135.874,3092.66,MIA
8.9,52180,AGENT,135.883,3093.25,MIA
9.0,52180,AGENT,135.897,3093.83,MIA
9.1,52180,AGENT,135.921,3094.39,MIA
9.2,52180,AGENT,135.958,3094.96,MIA
9.3,52180,AGENT,136.01,3095.51,MIA
9.4,52180,AGENT,136.076,3096.07,MIA
9.5,52180,AGENT,136.158,3096.61,MIA
9.6,52180,AGENT,136.255,3097.14,MIA
9.7,52180,AGENT,136.361,3097.66,MIA
9.8,52180,AGENT,136.479,3098.16,MIA
9.9,52180,AGENT,136.609,3098.65,MIA
10.0,52180,AGENT,136.751,3099.12,MIA
10.1,52180,AGENT,136.905,3099.57,MIA
10.2,52180,AGENT,137.07,3100.01,MIA
10.3,52180,AGENT,137.25,3100.42,MIA
10.4,52180,AGENT,137.449,3100.83,MIA
10.5,52180,AGENT,137.667,3101.21,MIA
10.6,52180,AGENT,137.901,3101.58,MIA
10.7,52180,AGENT,138.151,3101.92,MIA
10.8,52180,AGENT,138.422,3102.25,MIA
10.9,52180,AGENT,138.717,3102.56,MIA
11.0,52180,AGENT,139.035,3102.86,MIA
11.1,52180,AGENT,139.373,3103.13,MIA
11.2,52180,AGENT,139.732,3103.39,MIA
11.3,52180,AGENT,140.109,3103.63,MIA
11.4,52180,AGENT,140.503,3103.85,MIA
11.5,52180,AGENT,140.913,3104.05,MIA
11.6,52180,AGENT,141.338,3104.24,MIA
11.7,52180,AGENT,141.778,3104.41,MIA
11.8,52180,AGENT,142.233,3104.57,MIA
11.9,52180,AGENT,142.7,3104.72,MIA
12.0,52180,AGENT,143.18,3104.85,MIA
12.1,52180,AGENT,143.674,3104.97,MIA
12.2,52180,AGENT,144.18,3105.07,MIA
12.3,52180,AGENT,144.699,3105.17,MIA
12.4,52180,AGENT,145.229,3105.25,MIA
12.5,52180,AGENT,145.771,3105.33,MIA
12.6,52180,AGENT,146.325,3105.4,MIA
12.7,52180,AGENT,146.89,3105.45,MIA
12.8,52180,AGENT,147.466,3105.5,MIA
12.9,52180,AGENT,148.054,3105.55,MIA
